0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.002310369507217725,0.0451320905907121,46.584000817646086,0.21304352980987196,0.21216235372883352,0.5531509971487975,-0.5974999521873072,2.6023731961417997,3.1044604987118007,1.6633670433314098,1.434517533379587,15.432397196961672,18.3000024245076,0.010322373097489563,0.008494275597819265,2.6613651085469243,13.7425636776429,5332.427968336892,376.30064010631304,6490.443923912558,9693.732673424674,0.6695435284306651,0.07056831437789497,4.0594150783566825,189.61754744661374,0.002187072907691436,0.10158526048729347,103.95025628464349,0.31853673330725074,0.31865051088786006,0.8545598514620426,-0.8399037030555495,2.6828891575289613,2.9770230654343224,1.5714443503734097,44.957204783754285,10.557585856305268,12.45055759495618,0.01643261391453593,0.011248680887388259,1.241117566476994,4.9280889088288315,7171.529317954403,432.5066652890741,7923.7374086874,9898.656778993754,0.8006317228523047,0.06028467812451801,-1.8154768132199444,120.75752364501206
-0.0023267132513259572,0.04512252563956499,46.5759316847188,0.21302539839782653,0.2121402088637316,0.5531070244340047,-0.5974788387546356,2.6023070743484724,3.104618306580342,1.6638788578106054,1.3723538495939973,15.433333420870257,18.301095455168397,0.010321780568693945,0.008493472919266717,2.661338725483412,13.740510788526159,5332.384466362304,376.31902794494806,6490.571082704903,9694.111703451896,0.6695274181017227,0.07057329496492022,4.059698025576528,189.61767837854603,0.002200566844265037,0.10156270342332462,103.92730940356046,0.31850198350838693,0.3186155877574906,0.8544460498058938,-0.8398852516272478,2.682742762473058,2.976996968888301,1.5712934131564251,44.94851500003144,10.557771204383961,12.45077571208119,0.016431121440572235,0.01124721960474637,1.2411161405547437,4.927103045874742,7171.265252488785,432.4839547267706,7923.462892205699,9898.367521011001,0.8006256235892967,0.06028371662799741,-1.815011188760688,120.77031849156216
-0.0023405505472665453,0.045113013156461025,46.56785044085335,0.21300718153230047,0.212118140157344,0.5530634694011346,-0.5974596150677873,2.602241943622956,3.104795599178929,1.6643623949370128,1.3115442102211687,15.434265418449371,18.302172266971205,0.010321215660607955,0.00849262466099883,2.6612610417695395,13.738107441118652,5332.348907148556,376.33769674582925,6490.70166355757,9694.48571388803,0.6695121187207721,0.07057819441042601,4.059953468256179,189.61737992478172,0.0022140867137934524,0.1015412026164801,103.90544398493336,0.31846881269917315,0.3185822446093684,0.8543367755670942,-0.83987277058256,2.6826002436414074,2.976986508047576,1.5711481764624755,44.93402952674419,10.557926369119144,12.450966727414874,0.01642971517805219,0.011245808981793755,1.2411051957073285,4.926112056237276,7171.007092293993,432.4617735941534,7923.191748872499,9898.077443169172,0.8006199867675755,0.060282785678007156,-1.8145544270390264,120.78277747396079
-0.002351863778662924,0.04510361519815901,46.55981896158554,0.21298901374425214,0.21209628603047395,0.5530206370205962,-0.5974424789280579,2.60217753698922,3.1049909291251305,1.664816932069102,1.2520426499029988,15.435177369537161,18.30321537488989,0.010320684321664001,0.008491737390171904,2.6611336519728446,13.73536428512027,5332.3213262368745,376.3567506433241,6490.835643923191,9694.85449053046,0.6694976413873777,0.07058302805180813,4.0601793881814014,189.61653573676153,0.0022276485946088214,0.10152087305427272,103.8847779390868,0.3184374009281346,0.3185506609551745,0.8542324390442623,-0.839866546271655,2.6824621166820233,2.97699266688922,1.5710087409786468,44.91318489764062,10.558053408285481,12.451133899113168,0.016428403314601166,0.011244455887433684,1.2410852620263655,4.925120201352417,7170.755455687908,432.4402402156504,7922.924656978723,9897.787244583858,0.80061482388276,0.06028189735343068,-1.8141085099902914,120.79487079255397
-0.0023606657011749368,0.045094392063503,46.55189696990184,0.21297102597377757,0.21207478204319433,0.5529788790368071,-0.5974275946165434,2.602113862849146,3.1052027740214005,1.6652420223355353,1.1938183871835095,15.436055962434072,18.304210203243905,0.01032019240572666,0.008490817177511531,2.660957559192835,13.732284543358755,5332.301962177199,376.3763079418499,6490.973247496558,9695.218121676515,0.6694840015607281,0.070587811891206,4.060373277723826,189.6150163699572,0.00224127132718098,0.1015018302214155,103.86542975702226,0.3184079296802811,0.3185210176785444,0.8541335121087016,-0.8398669372791316,2.6823289415008724,2.9770168779962267,1.570875279506914,44.88546242042843,10.558153620259104,12.451279270813378,0.01642719410171312,0.011243167445691734,1.2410574612169454,4.924135176350098,7170.510921633422,432.4194855748818,7922.66229202826,9897.497677912448,0.8006101397572777,0.06028106595086475,-1.8136751633226478,120.80656118267643
-0.002367010543513486,0.04508540286290084,46.544143003889275,0.2129533461150545,0.21205376042098065,0.5529385881725174,-0.5974152055215634,2.602051211602223,3.1054302399759726,1.6656378438421078,1.1368870653086065,15.436889588274239,18.305144119380014,0.010319745311133615,0.008489870423273165,2.660733946334962,13.728872146735082,5332.290920012866,376.39647849670865,6491.114619215833,9695.576815945491,0.6694711972782313,0.07059256285972654,4.060533738778969,189.61270531856985,0.002254960684481457,0.1014841797999856,103.84750789079506,0.3183805656717546,0.31849348094676067,0.8540404857253814,-0.839874333229068,2.6822013418971387,2.9770605796685436,1.570748099104338,44.850312106925074,10.558228068470324,12.451404347609575,0.01642609532484691,0.011241950085211628,1.241022885258041,4.923163667549096,7170.274056996345,432.39964408415176,7922.405352211181,9897.209546100203,0.8006059363498713,0.060280306414580584,-1.8132562406400092,120.81781223846785
-0.00237097560862417,0.04507671147773739,46.5366212843465,0.21293611055822306,0.21203335953879113,0.5529002521097626,-0.5974056661816238,2.601990336362329,3.1056732199117523,1.6660050914002587,1.0813366335934798,15.437667180003784,18.306005495910266,0.010319348411073815,0.008488905297105914,2.660465672371744,13.725144298220808,5332.287774838812,376.4173624874744,6491.25950630989,9695.930681777474,0.6694591822600736,0.07059730499297501,4.060661677343752,189.60949976736055,0.0022687023662803863,0.10146800663354245,103.83109944026482,0.31835544352834466,0.3184681849188451,0.8539539589848205,-0.8398891965214236,2.682080332784994,2.977125625771274,1.5706277720263677,44.80697038139335,10.558279825062996,12.451512981280768,0.016425113180659996,0.011240809257511107,1.2409823215183085,4.922209812964711,7170.045349642834,432.38083061954376,7922.154472016811,9896.923546588627,0.8006022156081425,0.06027963157689489,-1.8128539362204512,120.82859911068202
-0.0023726555579227666,0.04506837820520925,46.52939339243263,0.21291944946328126,0.21201370918965817,0.5528644290458686,-0.597399389509175,2.601932411825741,3.1059324497307115,1.6663448123719933,1.0273089029938782,15.438381319599022,18.306787391055533,0.010319005955015642,0.008487930919593724,2.660156215741094,13.721119968820672,5332.291532980982,376.4390429722227,6491.40720783011,9696.279816955846,0.6694478652006056,0.07060206838095374,4.060760243150432,189.60532803172774,0.002282473409753135,0.1014533590712605,103.8162540937871,0.31833264118330856,0.3184452071559186,0.8538743957541037,-0.8399120476884342,2.6819669595750195,2.977213950268246,1.570515009952681,44.755107842592764,10.558313661112516,12.451611014887947,0.01642425107957356,0.011239748320514992,1.240936732430587,4.921278952829705,7169.825059369348,432.36312281479996,7921.910068067539,9896.640156112617,0.8005989734020672,0.06027905048371058,-1.8124704336446067,120.838915574655
-0.0023721420526538603,0.045060452161144814,46.52251002072058,0.2129034690586282,0.21199491387499944,0.5528315635132387,-0.597396680914444,2.601878435112737,3.1062084389903037,1.6666579334615488,0.9749619596546215,15.439026812718206,18.307485204415876,0.010318720385985032,0.008486956022517055,2.6598087616701163,13.71681185421406,5332.301144923174,376.461570394168,6491.556978694026,9696.624279311192,0.6694371550390902,0.07060687858839271,4.060832666563371,189.60015316546088,0.002296244055232761,0.10144025795243385,103.80299334338439,0.31831219407110445,0.3184245828036189,0.8538020537457321,-0.8399433749390391,2.681861959595381,2.977326998092162,1.5704104753226105,44.694475467212605,10.558334029136503,12.451703770488107,0.0164235105217325,0.011238768879573452,1.2408873205025306,4.920377695811004,7169.613290738844,432.346568072586,7921.672396575897,9896.359671206337,0.800596198024088,0.06027857062526164,-1.8121072772472315,120.8487632805996
-0.0023695635160666073,0.045052955093881346,46.51599399938101,0.21288821411758926,0.21197701605352667,0.5528019402599242,-0.5973975918754817,2.6018293356858306,3.1065010894941554,1.6669459207618136,0.9244119277048627,15.43960306329125,18.308099566064595,0.010318491638517783,0.008485986079915681,2.6594256990500384,13.712225910479146,5332.315967707069,376.48494542566664,6491.708402923701,9696.96418884347,0.6694269947294043,0.07061174711074086,4.060880978383277,189.59398400663187,0.0023099811161325385,0.1014287046344585,103.79131878667692,0.31829410769322053,0.31840631705477007,0.8537370857298711,-0.8399835747686667,2.6817658812614837,2.9774657881439732,1.570314711272783,44.62493734223932,10.558344941117474,12.451795743410742,0.01642289194659336,0.011237871107382282,1.2408352722571225,4.919511955457047,7169.410029303768,432.3312011823388,7921.441594804207,9896.082342044843,0.8005938715813723,0.06027819882881801,-1.81176527564046,120.85814148158674
-0.0023650747849610593,0.0450458984481791,46.50985605375681,0.21287370386193966,0.21196003615491046,0.5527758871469023,-0.5974020634133902,2.6017864950425102,3.1068103625722436,1.667210811678755,0.8756758086868242,15.440114173602336,18.308637033106745,0.010318318234652426,0.00848502515264137,2.659009097322892,13.707366846655654,5332.335337447153,376.5091379897657,6491.861033948328,9697.299727109297,0.6694173229661925,0.07061667951986314,4.0609080802510515,189.58685963719,0.002323660670478707,0.10141869397740792,103.78122583670053,0.31827837868847075,0.31839040555506304,0.8536796556037315,-0.8400331153163225,2.68167909685312,2.9776312772387645,1.5702280509077673,44.54656301065263,10.558349566815709,12.451890163268592,0.01642239581494085,0.011237054481222567,1.2407816296799674,4.918686096194438,7169.2151688824915,432.31708096445334,7921.217793385294,9895.808520043065,0.8005919698108144,0.060277945094051634,-1.8114455710284902,120.86703845247052
-0.002358843306010645,0.0450392952256107,46.50410669525973,0.21285995927602824,0.2119440007155696,0.5527536606501106,-0.5974099923955599,2.601750963201874,3.107135635484609,1.6674547489349945,0.8286841287699596,15.440562853295694,18.309102529876572,0.010318198815730043,0.008484076625100829,2.658559727696284,13.702227231581078,5332.358443881241,376.53412808678314,6492.014365757229,9697.631252707813,0.6694080608432016,0.07062168514200198,4.060917732490441,189.5788132361915,0.0023372659707598387,0.1014101986081901,103.77268729901819,0.31826496937583626,0.31837680944388974,0.8536298165345505,-0.8400923209838295,2.681601837818383,2.9778242616115196,1.570150708155232,44.45935184323697,10.558351355917056,12.45199069420247,0.016422021299044007,0.011236316837316516,1.240727305344058,4.9179028371587865,7169.028558334908,432.30427396887234,7921.001153291122,9895.538644955055,0.8005904656876125,0.060277820400029,-1.8111499199189995,120.87544455291953
-0.0023510315871708896,0.04503316955366368,46.4987674276358,0.2128470283483774,0.21192896436303416,0.5527354571276514,-0.5974213315729288,2.6017232303852755,3.10747556553477,1.6676796419396198,0.7833649495504444,15.440947216444199,18.309495445147615,0.010318133266480923,0.008483144692022548,2.658077867696498,13.696794173843278,5332.384323943245,376.5599174851243,6492.167780267808,9697.959155524535,0.6693991174732035,0.0706267798901547,4.0609141006708755,189.56985613017258,0.0023507717767033134,0.10140317006369716,103.7656542151421,0.3182538089989986,0.31836545708633507,0.8535874518983111,-0.8401613293415403,2.681534017751355,2.978045095672202,1.5700828880220754,44.36322581826667,10.5583530417361,12.45210039227479,0.01642176611317628,0.01123565469658782,1.2406732689531852,4.917165239246709,7168.849952441685,432.2928276174207,7920.791727513089,9895.273060121075,0.8005893330904212,0.06027783347375844,-1.8108799996232445,120.88335480189181
-0.0023417671715748123,0.045027561927866444,46.49387675766819,0.21283499890890703,0.21191502107497043,0.5527215705354444,-0.5974361008851776,2.6017037310350846,3.107828333907416,1.667886835368874,0.7396357796368467,15.441262971750819,18.309812401334423,0.010318122650271778,0.008482235915555494,2.6575649389426523,13.691066720957508,5332.411832198978,376.58651013167116,6492.320406854135,9698.283669385308,0.6693903933067163,0.07063198245942139,4.060902062904139,189.5599938313402,0.002364146855654744,0.10139754720694254,103.76006446642124,0.31824480704036817,0.31835625737803097,0.8535523277187862,-0.8402400606620525,2.6814753110578042,2.978293370952212,1.570024673331341,44.257846628178726,10.558356334293256,12.452220802739928,0.016421626986472298,0.011235063940867969,1.2406201558449481,4.916474475123031,7168.678892926471,432.2827733695491,7920.589352679809,9895.012071460742,0.8005885368193452,0.060277992606018654,-1.8106363802868974,120.89076130726141
-0.0023311490339525953,0.04502251413058709,46.48947497340311,0.21282396511889357,0.21190227031337758,0.5527123510305085,-0.5974544066538467,2.6016930815827846,3.1081921224251476,1.6680772721016113,0.6974837376739644,15.441507241320233,18.310051228542715,0.01031816834909046,0.008481357044519933,2.657022886573609,13.685053216521617,5332.439792595876,376.61391557275095,6492.471349081266,9698.60508451531,0.6693817845983866,0.07063731288145567,4.060886761844991,189.54922829413027,0.0023773597836627045,0.10139327381883614,103.75586076513997,0.31823788111647133,0.31834912762692935,0.8535242272028842,-0.8403282895415712,2.6814253762326126,2.978568135926606,1.5699759955783879,44.14312038109611,10.558361987643512,12.452352068772184,0.01642160106386922,0.011234540718842344,1.2405684047282142,4.915830775513719,7168.515070022105,432.27414342530255,7920.393978740684,9894.756023976708,0.8005880519060898,0.060278304877924425,-1.8104198205722166,120.89764853373039
-0.0023193054696716113,0.045018056519811195,46.48559268001373,0.21281400151242844,0.21189078758202923,0.5527080381400262,-0.5974763341305677,2.60169165306382,3.108565033063792,1.6682520143509496,0.6569629060248273,15.441677850442943,18.310210174238094,0.010318270966731033,0.008480514433320008,2.6564544058787196,13.678771819990457,5332.467055703652,376.6421410111118,6492.619821984996,9698.923780448144,0.6693731922762096,0.07064279000869493,4.060872613271852,189.5375632499611,0.002390379450606034,0.10139027817878911,103.75296978369542,0.31823292617455284,0.3183439626220436,0.8535028614463458,-0.8404255936907729,2.6813838798735543,2.9788681795106844,1.5699366962515409,44.019244918874776,10.558371823333923,12.452495520990112,0.016421684333840055,0.011234079925037898,1.2405178769186045,4.91523163927485,7168.35828487193,432.26694275162623,7920.205606756185,9894.50515845156,0.8005878669530221,0.06027877163430741,-1.8102316400526113,120.90401187783021
