0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.042228515625000004,0.10692328692799975,111.20856800000001,0.3295483533375641,0.32699126429921604,0.7935999999999999,-0.8861000000000001,2.4081443343978624,2.8733959865348124,2.0505872282656186,-7.803929370002905,9.176136247826516,10.914193259172686,0.014915313337173311,0.014458510001507932,3.207765231657047,18.263473424930897,4566.372030303003,452.3606037171378,5877.45033624157,9615.063930771332,0.6112752217311647,0.09906345797390521,5.448700558885151,153.20551546625387,0.018908203125000002,0.1221783297860154,125.354532,0.3498807441918603,0.3495401690593163,0.9169,-0.8908000000000001,2.620607207515283,3.0070010987071263,1.444840169941464,18.504177360420666,9.46167655260121,11.299535973828068,0.01815160880626164,0.012245851771160114,1.4812985548020257,5.79879454404993,6700.113699590348,490.2196194899275,7622.663774312334,9932.5134338193,0.7674456042876177,0.07316586575536771,-0.9092189256936006,99.4806931744722
-0.0170361328125,0.14451103388375947,148.131983,0.38034213498958735,0.38014606914153337,1.1315000000000002,-1.1095000000000002,2.9749530643797257,3.560334340712726,1.8530705207246363,-22.325614573192173,10.014470776721637,11.876026685449803,0.01670110596698289,0.016962641750529996,2.810720736739164,14.456911199825178,4495.106008244715,464.16591751725036,5751.619359272508,9526.623790061145,0.603741628306243,0.10326028277551158,5.871180900200127,145.00331953208232,-0.010793945312500004,0.13668155378539681,139.944535,0.3696817346866592,0.3697046845597129,0.9503,-0.9692000000000001,2.570589539149048,2.8901451524054242,1.6694233416932882,-34.24899089108286,8.717527853966098,10.317148827421398,0.019152180109760105,0.012943059898849125,1.2926526157002431,5.449211737456929,6575.105557993786,494.3393776955477,7481.079425907513,9800.313954434792,0.7633509967833438,0.07518348919806268,-0.5589397753079187,95.01045038807358
0.0023115234374999974,0.12290140725710991,125.73361100000001,0.35040937414998974,0.35057296994650045,0.8589,-1.0630000000000002,2.451133055682338,3.368298867231947,1.628906051930706,151.59239506953523,8.846267235581287,10.48747507802696,0.015300379469706263,0.015685352688424546,3.6462215810537217,24.363430348553802,4437.54617926736,441.2274160222016,5691.303780114355,9481.062904879143,0.6002811960234433,0.09943049563825575,6.231286945819014,163.2936726560581,-0.006998046874999997,0.13008937047516494,133.131574,0.3605708012781609,0.3606790408038218,0.959,-0.9919999999999998,2.659671822012519,3.113671422719971,1.686098943077919,-51.524490721300154,9.333653007741145,11.09322936485733,0.01871445143261638,0.012568068064643447,1.2247348397465783,5.271234370656387,6714.688905568372,491.4896009011146,7613.778096608015,9879.421544608087,0.770670434724329,0.07319618344396134,-0.96284624251851,97.65119110915762
0.04946289062499999,0.10872776206240836,113.733796,0.3332689006736902,0.32973893015900985,0.8959999999999999,-0.8906000000000001,2.6885196854215034,3.0515600443987134,1.2394020326886788,6.737756254488821,10.134153566486122,11.96367585918978,0.014820148124630492,0.014973885302106906,3.5904074996524513,23.679820339835814,4511.1929087968165,434.600864099657,5750.707822632956,9387.63171438854,0.6125834499684061,0.09633834617273543,5.612626050877709,161.19067847871904,0.020201171875000003,0.11672471999862537,119.82727,0.34208013441206286,0.3416499963392732,0.9862,-0.9625999999999999,2.882950223622291,3.405859467672879,1.512087030719959,16.933677735567645,10.716353379516574,12.708153404275402,0.018005078042399394,0.011606071313413962,1.1323925240582027,4.353742390869224,6501.946201475991,477.00550511387456,7408.633407350359,9766.682627853343,0.758561907829571,0.07336349614913619,-0.28777693666600995,102.54389270970897
-0.017921875000000004,0.1629395481427175,167.01605999999998,0.40385841713866755,0.40365771161061387,0.9686,-1.5538,2.398365265883327,4.558187005494049,2.0292707438520785,-22.53438421697883,7.799314148637705,9.341556877646589,0.016472744960480037,0.019175533511105805,3.3929567742987166,18.971772191132033,4060.7631318184913,451.24041754087904,5369.036457463322,9399.976795066388,0.5711755012290329,0.11112207309142026,7.058341700779397,165.75406144356427,0.00025097656249999795,0.12278672971556544,125.61088899999999,0.350238324272291,0.3504093744687283,0.9496,-0.9128000000000001,2.711296663416361,3.0625087602530914,1.596154073070069,1395.5021169448596,9.66362032620267,11.319639282487184,0.018324034332744994,0.01198645727968211,1.3166783773021764,5.086704622556472,6546.461610857148,489.83877761646625,7478.300163931985,9853.819800919568,0.7589239822747827,0.07482496755256007,-0.4380243201257043,97.74071906634326
0.0145537109375,0.11679493552873747,119.698113,0.341895727490945,0.34175274033829994,0.8369,-0.9055,2.4478223408690156,2.7649081651703784,1.4235481531090126,23.491996574564023,8.864812565825085,10.39380417133774,0.015049106378672385,0.01521215016402526,3.7003895290820683,26.70903849189632,4576.053048782662,435.8268426798254,5791.139084468406,9461.070169329303,0.6121019061080424,0.0952407758462865,5.863529482449113,163.63629594534652,0.010348632812500005,0.11904549026205859,121.893201,0.3450164185970901,0.3450296947540292,0.9512,-0.8840000000000001,2.7569702446851108,2.9879813275159286,1.5119824777995723,33.339323642863086,10.061612454541594,11.936954418456157,0.018467755402116048,0.01115580367353267,1.3151299003653725,6.233538897682763,6487.331317965728,486.6502348245848,7408.3945817458725,9795.490375429694,0.7563066572275502,0.07501547415604891,-0.2497092163822929,100.14106833269302
0.007399414062499998,0.11928768097717345,122.087363,0.3452910952076342,0.34538048725597315,0.898,-1.0165,2.6007041955715797,3.3281230759295983,1.5842574542386219,46.66465375380988,9.522744114315284,11.282715232711427,0.015493802393143307,0.015030268211225103,3.5824222147953155,28.673334898060013,4587.721635777832,443.7954012040713,5808.113083332588,9469.423078553038,0.6133544815932005,0.09673546837347018,5.674552020065984,157.47522027130105,0.0002548828125000001,0.14042685872491292,143.656743,0.37455278411184917,0.3747357185069405,1.0123000000000002,-1.0234,2.7026898288859242,3.050146851669929,1.6032141123031285,1469.5097736802045,9.050299331841666,10.679841722745628,0.019552325968822438,0.012880456518732581,1.218349286029287,4.610532388216025,6634.297247782645,489.98326422534427,7501.263066820129,9798.306948328498,0.7655672665061566,0.0738560914479841,-0.32712817234545993,95.42144449693902
0.015523437499999997,0.1384635771627566,141.895,0.372249024092072,0.3721069431799904,0.9289000000000002,-1.1664999999999999,2.4953725594462437,3.5092278249345408,1.561511873628899,23.979806282730358,8.523845982270057,10.12125876828892,0.015671473294085712,0.017239569888478527,3.688117892306886,25.559658388247634,4279.430202485125,448.2569942498637,5577.646681458435,9485.867407659318,0.5879954295961158,0.10474688756216997,6.5474022585005605,161.38253978501837,-0.0003183593750000005,0.11879585944755008,121.528268,0.34449956345219074,0.34466775225940427,0.9561,-0.9673,2.775330077109623,3.2350992126441342,1.6451518221688202,-1082.1090582056527,10.20085570951785,12.091307008638145,0.018082276304817173,0.011699632577772123,1.3920283819257382,6.382758122875984,6738.509430116434,481.06005969384944,7627.621718918137,9886.852658518223,0.7714913918886412,0.07138968412566832,-0.9318939005783445,101.38187110531592
-0.022222656250000007,0.12328065614308407,126.62181,0.3516448653515717,0.35111345195404303,0.8918999999999999,-0.9165000000000001,2.536365770927113,2.836572759021761,1.76573776213746,-15.82370988398705,8.905571040622966,10.390793946526559,0.015062666395807757,0.016079896686071626,4.031302221070157,31.02170987746648,4449.178519291803,448.10008377556954,5753.234488508834,9492.438724562146,0.606086028622135,0.10071524031517075,5.634053770983442,154.47783272205393,0.002637695312499997,0.11719063595792857,119.893145,0.3421741507099309,0.3423311787698114,0.829,-0.8714999999999999,2.4227429169620787,2.7299965876187087,1.524152950661688,129.72466876229902,8.853139586724936,10.499231182903257,0.017861817213822857,0.011772678049588394,1.527887238280687,7.764949395871765,6526.099816350509,491.4409567773387,7488.9803521372905,9904.05820211527,0.7561527001666674,0.07530392893257334,-0.4792508931798597,98.78884069407022
-0.0032499999999999994,0.10946193352883675,111.990374,0.33070470152293724,0.3308503189190495,0.9006000000000001,-0.7883,2.7232754655516613,2.729303369441682,1.5551492447347899,-101.7552927762884,10.086205427969116,11.690660059744568,0.014318012253476193,0.0149224656136163,4.594259879543217,42.92638225216927,4523.174725217082,432.7657371650119,5789.129605698639,9560.90401808194,0.6055002324832485,0.09567743088771395,6.092211765189728,171.64886380439341,0.018357421875000002,0.11440233937790201,117.37867599999998,0.33856699969319215,0.33823414874595675,0.8722999999999999,-0.9650000000000001,2.5764472048087206,3.045936576803667,1.4314422969744294,18.44305818096759,9.42822711710097,11.030008612403437,0.018142094221610186,0.010962431825474503,1.306651838677873,5.962529710346286,6587.068209458041,491.1717462795842,7527.368812296388,9937.447209959944,0.7574750993144374,0.07456606348395411,-0.3679667230799616,100.21703699145269
0.04091796874999999,0.10289015162206745,106.971088,0.323208838253226,0.320764947620633,0.7804,-0.833,2.4145379322473115,2.8038998902922097,1.210035092443351,7.898946309577648,9.189829406946197,10.708740876615371,0.014505646231368777,0.014299784431920372,3.8761257919649252,27.178766822194312,4674.19195535526,447.3342446214845,5967.939477560294,9651.656494672565,0.6183331825841941,0.09570301110740008,5.245866953824875,156.6329257400241,-0.0248818359375,0.12633766051040904,129.877391,0.3561367569465942,0.3554400941233403,1.0265999999999997,-0.8942,2.8826005178509204,3.141278630845271,1.8593251498391796,-14.313122144248693,10.282414212091583,12.262239628571013,0.01861797304615271,0.012309432262116405,1.1608291792407617,4.750206059634582,6708.136843335999,497.44926580397697,7633.110179992283,9946.207537057755,0.76743926280974,0.07415609988608883,-0.9599383981120346,99.7452784980072
0.02276074218749999,0.14582777749935089,149.71230100000002,0.3823655566932154,0.38187403354948196,0.9746,-1.1824000000000001,2.548869747653432,3.613060084401865,1.5062215710913858,16.799344834335297,8.409590712861032,9.933317437919579,0.01595939233875776,0.017861568139172848,4.242547009183752,30.885474904682397,4324.558920661294,450.7153111114148,5604.085348112853,9444.044424465239,0.593398876184361,0.10422226159482947,6.267858653536168,156.92581837208354,-0.004131835937500005,0.1186163042054237,121.361961,0.34426376521362584,0.3444071779237821,0.8677999999999999,-0.9835,2.520741616421654,3.0288292490793967,1.6376677650591276,-83.31980514742435,9.209864149141623,10.925360708830842,0.018225042965088905,0.011442660333082876,1.1794809436057887,5.6206938199768866,6638.114936661453,491.90689137504353,7570.703786166744,9865.529842051052,0.7673894770352029,0.07410340074985824,-1.0585165474564022,98.73164029140158
-0.014092773437499997,0.10693183009435331,109.59463500000001,0.32714830083952373,0.32700432733276374,0.8622,-0.8818999999999999,2.6355019964567554,2.9398355185021883,1.7220853824189295,-23.213904792437972,10.085067748279021,11.928335505040137,0.014421929283492195,0.014534429351650334,5.502943398191578,60.52311087675095,4709.718846850786,439.0521972499477,5959.998008087579,9542.16008313605,0.6245963132206029,0.09322259173570958,5.111510368613875,156.67747293231477,0.0110771484375,0.11980668905696329,122.687891,0.3461392690156485,0.34613102874050933,0.9912999999999998,-0.9278999999999998,2.8638761583424515,3.1263648811683518,1.517274247980495,31.2480482651877,10.324743558559872,12.087772492287549,0.01837429135293067,0.011450528195216948,1.480487367616184,8.005267105922822,6607.700753366124,489.3903295395278,7528.00934702704,9872.255249869491,0.7625420085371637,0.07406363390324848,-0.6191066659822545,100.46912941558931
-0.05240429687499999,0.12127230754750122,126.87369000000001,0.3519944429825917,0.3482417372278935,0.8698,-1.2971,2.471061737878109,4.385038928859168,2.422720899327811,-6.71690040651064,9.092751360434605,10.832183861444758,0.016000162682490573,0.01546166238065679,2.4564141338695493,11.647079363226618,4320.318052156046,449.59757775997025,5592.313357948932,9511.072208974798,0.5879792766868005,0.10406585171098676,6.639744441413355,164.05501223686946,0.036800781250000004,0.11887274424181328,122.993618,0.3465702743717715,0.34477926886895804,0.8991999999999999,-0.8734,2.5945675855495143,2.8589223553256438,1.2930094203565714,9.417470569915455,9.360136156939687,11.073864716224499,0.018346108604807978,0.011751637638955526,1.0912734724441537,4.529433020470649,6658.648328500922,489.3398101142275,7573.909661788576,9907.181573545386,0.7644868124767976,0.0734893608992253,-0.6704713350170984,100.35790732133025
0.003120117187499997,0.11751950168678978,120.232419,0.3426579514321643,0.34281117497361396,0.9501,-0.9690000000000001,2.772735890204755,3.1194080028101094,1.587478323163402,109.82214155447156,10.170330051866296,12.021210313571945,0.015075057333977075,0.015227285421002408,3.9807490487409023,30.264968409865592,4508.17556871989,438.6324613567378,5749.906080715374,9423.816863547525,0.6101462033877921,0.09729711158549417,5.688039121107156,161.88151347145592,0.0029169921875,0.12277704393385722,125.60962900000001,0.3502365676515125,0.35039555353037405,0.9843999999999999,-0.8734999999999999,2.810671674293827,2.999231480002668,1.5812120389546567,120.06770849519545,10.17117703521191,12.148795473618335,0.01821509340087038,0.01215279684939808,1.3886935098239894,6.53898808425336,6720.50426301664,474.87807417986977,7584.282737613314,9778.78360431816,0.7755854965707812,0.07066107773982881,-1.1185871764188091,103.57060174183749
-0.00858984375,0.15129227149010263,154.84754999999998,0.3888679860143735,0.3889630721419485,1.2997,-1.4863,3.342265361880317,6.319780614533567,2.194457054882959,-45.27067049553416,11.76951130211782,14.520414583880182,0.0166724098800371,0.01770925935315094,3.0151640545133667,16.845053617544117,4287.213002822159,452.59614506783794,5535.572325395182,9432.52424510225,0.5868601215914686,0.10556884968624275,6.687094321683366,159.15112057791038,0.0258115234375,0.1288437347253406,132.489365,0.35970007715847446,0.35894809475095507,0.9446,-0.9042,2.6260767233136675,2.9152947325660197,1.3864849760487516,13.935639174086408,9.106125370117184,10.703021374769753,0.018849893685374756,0.01236869921352025,1.1269171719471909,4.242846508734772,6640.872805136131,487.3954374210351,7528.545635002193,9822.768156633432,0.766438290607325,0.07339328002850433,-0.6130168540131176,98.90079735176607
0.0361181640625,0.1226875666687668,126.845211,0.35195493513685455,0.3502678498931451,1.0066000000000002,-0.9474,2.8600252461542914,3.167348576423894,1.3618802814323847,9.744541126947116,10.227038402255843,12.082764771019338,0.014903399213226424,0.01634713736986551,4.591932671476241,41.87804463762651,4456.621596619934,450.6004506952796,5784.345778571201,9566.660336593834,0.6046358473129079,0.1011080795006315,5.723757914087459,152.9190131408036,0.0128037109375,0.12804915889139631,131.162159,0.35789390313113395,0.35783957144423856,0.9782,-0.9849999999999998,2.73321224933408,3.2016428144809894,1.5351243600537305,27.952357318761432,9.645977616354468,11.39498453899812,0.018892871280004022,0.012013252389261542,1.3784850317587836,6.262118257662178,6603.538369371046,498.01279884626433,7530.511934213664,9844.602283475402,0.7649381577205978,0.07541605287798116,-0.8435146007511596,95.96388949742617
