0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.08144042968750001,0.3054386279239598,319.255441,0.5583662701144855,0.5526650232500333,1.5103000000000002,-1.3363999999999998,2.704855362574701,2.9054202947455376,1.2210483843453257,6.856131190086133,6.068139406229653,7.200798193151797,0.022773319453270102,0.026923322805454765,3.3867893743530995,17.708329551977016,8280.502436365125,622.6614432390974,9249.761971755035,11220.516925315238,0.8243614829265244,0.07519609444284227,-4.267963811827407,87.39346018351203,-0.008397460937500002,0.8013956532095782,819.8999630000001,0.8948092297340186,0.8952070448837957,2.8276999999999997,-2.8634,3.160114922865214,4.664123792865557,1.9398362470186885,-106.55711725173099,4.757047359427823,5.828609969878999,0.03582667558658415,0.042987928422515156,2.611677922793797,11.354104669701197,8468.018888860064,546.4642506965536,8945.74104842085,10068.421070429673,0.8884949274413974,0.06453271513310438,-5.408962699302668,90.282044905247
0.0532822265625,0.2592148596642458,268.083933,0.5116646517205508,0.5091314758137094,1.5041,-1.3946,2.939620696763463,3.3968067867386136,1.4065308028415884,9.60291423107795,7.348316192680387,8.778355310040991,0.022379823224848647,0.022808454272975197,2.4568755679828453,9.705820007794902,8040.093352371278,628.808114416231,9070.627206619134,11145.829697841484,0.8138135475348025,0.07820905639494541,-3.832156471447563,81.71698242282895,0.0096630859375,0.5921504777758049,605.865555,0.769198011603441,0.7695131433418178,2.2905,-2.1441999999999997,2.977776808373842,3.4933433888774044,1.6589911328426297,79.6016941770514,4.954759864896184,5.8971835238850385,0.03263207022130046,0.035342630002687864,2.591090907760475,11.838056292958994,8470.73474062102,546.7681326103235,8994.267726417052,10216.184748065567,0.880393997193533,0.06454789924991064,-5.253522736181774,90.77997503284564
-0.045781249999999996,0.27548073802541545,283.96302000000003,0.526600072843472,0.5248625896607754,1.3298,-1.4348,2.5252560122513947,2.90944295920249,1.886848858234154,-11.502527188389832,6.023017624078049,7.133986686498854,0.022497038339232056,0.023299849358496355,2.843623606673247,12.993539310801896,8276.84558054453,603.6378532819394,9201.69970675494,11126.424969724694,0.8270131449942831,0.07293090675762327,-4.289148043350381,90.00807871615203,0.0186806640625,0.636508620310018,651.5056609999999,0.7976440290444807,0.7978149035396731,2.3634999999999997,-2.3312,2.963101225532021,3.544953106252571,1.6387033140804617,42.69891190033709,4.750559575744104,5.631792895602659,0.03401268918497036,0.036467861828279,2.5088880384699745,11.582905452042054,8391.100255449895,550.9536284108965,8906.050758508056,10122.606037184649,0.8798179762990215,0.06565928324513347,-5.0161629259694,86.21232745095507
-0.038530273437500005,0.23160521902397208,238.45235099999996,0.48255945128391947,0.48125379897095055,1.2208,-1.375,2.529843725476487,3.0111946077866274,1.8731872656780066,-12.524163683049892,6.591940168523603,7.814681807021625,0.021844861778223066,0.020935037915951943,2.315834868845242,8.888601396521407,7917.0567965744,614.2039500395709,8939.541702683908,11075.587364124935,0.807139288308996,0.07757983374646603,-3.41053369924238,82.40067954910073,0.022820312500000002,0.752892401698436,770.742192,0.8675701250475376,0.8676937257456896,2.5051999999999994,-2.5347,2.887605194868518,3.4776754579122353,1.6188616616178209,38.01745155976885,4.25051924874775,5.036267518767868,0.035666758010017785,0.04090550960286804,2.3415359039054353,8.663980138371304,8447.011395923348,548.6870171581456,8931.761123636938,10053.627375313765,0.888411793097532,0.0649563486350865,-5.5292127072184245,90.41179512971705
-3.4179687500001874e-05,0.2641566391043118,270.23224300000004,0.5137106917367864,0.5139617097647565,1.5208,-1.3997,2.9604211562316927,3.3564481193878173,1.6717295932302227,-15029.707095384012,7.365788459016411,8.798151701099146,0.021300526438753457,0.02379099330540466,2.9715375921070737,13.500927241183259,8554.406561985508,570.7438805921429,9404.30672522747,11166.690188878889,0.842174947648623,0.06671928396862063,-5.198136023216571,104.8037433440671,0.0047158203125,0.8246271694073422,843.616367,0.9076585858121089,0.9080898465500769,2.8526,-2.5539,3.142811674554584,3.9494524302414566,1.7715146111420053,192.4709860989024,4.5498347375470525,5.523054320216251,0.03688540932073168,0.04314256749883725,2.361967188729416,8.90723840323922,8495.26715680084,555.6404215625317,8973.48107360319,10081.091216607727,0.8901299354201017,0.0654058796865166,-5.50655070839942,87.7135812495801
0.004340820312500002,0.2639835894953186,270.07450700000004,0.5135607420181059,0.5137933334477186,1.4265,-1.5471,2.777665587120964,3.44300362926461,1.6588110414898016,118.30960626018901,6.888080596732821,8.175275772700147,0.022057025488858566,0.023234158918972934,2.9198078306592627,14.474529358645679,8328.488923176084,593.4176733504177,9235.677163453034,11158.660470378456,0.8276689830262212,0.07125154140495833,-4.250243069227254,92.13184095813592,0.00036230468750000086,0.6989832009628162,715.059949,0.835643902296494,0.8360521520591979,2.5126,-2.4362000000000004,3.0067831442255972,3.667994545838043,1.7363706821299871,2306.467266715924,4.676314015195647,5.647431804097162,0.034581047807762805,0.039171273674394345,2.5208994795010176,10.578073517192239,8397.898892637088,539.0216738181813,8883.137625084924,10044.198476566922,0.8844048279023212,0.0641853016700132,-5.120499061783964,88.80614824103327
0.0362060546875,0.2524588988489354,259.607793,0.5035109088704658,0.5024528822177612,1.5131999999999999,-1.4198,3.0052973497527313,3.5996628737100544,1.4949556347806117,13.906815122949613,7.572607738267514,8.992617398692094,0.02234189419274233,0.02192342222854607,2.334635276082336,9.832831547746109,8255.270913650616,591.3369931778566,9152.607157840011,10984.470215404905,0.8332315513045098,0.07163144606193883,-4.787195756653762,98.15819446508338,-0.017264648437500002,0.8372962378106289,856.859273,0.9147549583298592,0.9150389269373347,2.7613,-2.7190000000000003,3.018622610192269,3.813443449065303,1.8273956149545854,-52.984279502787246,4.317262870610567,5.222684351183077,0.03746541488242877,0.04323145168997191,2.24645644178179,8.516113656750706,8617.618134991684,550.7825794980222,9074.394417246947,10121.046080226157,0.8965866122253815,0.06391355138626756,-5.965745100265745,95.62648370715465
0.11180761718750001,0.21415187790868614,231.87833700000002,0.4758609970112727,0.46276546749804714,1.3257999999999999,-1.1458,2.786107725421743,3.1275014290505183,1.1043990605388345,4.256069568259018,7.372083790912759,8.719715989287565,0.020999361938492403,0.02212353431518464,3.5808411011951478,22.779349751323764,7856.907919743223,605.2192326118208,8896.058677625466,11007.320100732348,0.8081947827640249,0.077030205622112,-3.7116045244632034,87.65835908303023,-0.03420117187499999,0.7018911129605023,719.2324019999999,0.838078392859597,0.8377894204157166,2.4842,-2.3949000000000003,2.964161850687609,3.5373188959344724,1.8353772869987963,-24.504376514426003,4.556223971467681,5.47659738781011,0.0344876567831337,0.03952002427975435,2.1790541568098987,7.627290701304756,8434.244187327306,538.8713915492042,8918.515729218514,10031.080027752269,0.8890882840675478,0.06389089283884784,-5.7422150254364634,95.7387715864262
0.10624609375,0.28131146039528343,299.340774,0.540670856075464,0.5303880281409861,1.6628999999999998,-1.3596,3.0756235171808504,3.3136263295736694,1.2232918444424865,5.088853970929768,7.215142316206015,8.558969650276957,0.02261887121074587,0.025652107292865392,3.0843603162388846,15.409263839775432,8174.412768439763,631.2007451124404,9186.994509510501,11171.355002348342,0.8223706531194555,0.07721664699260307,-4.378767645825441,86.89576422716976,-0.037596679687499995,0.814605081552992,834.7884329999999,0.9028970478972463,0.9025547526621264,2.7619999999999996,-2.7682999999999995,3.059042009753395,3.9104512503231743,1.893648740087993,-24.015340061995907,4.3605153033990565,5.187274027934367,0.035588295717456864,0.04387354508302187,2.948094015318698,13.842712638169385,8575.766671130348,547.0792425660662,9051.922215323744,10137.28739928084,0.8929333715019171,0.06379362493708766,-5.9618800581182,98.28898503489576
0.0642236328125,0.32876007017408204,340.545219,0.5766833536956719,0.5733760286008494,1.6708000000000003,-1.4126999999999998,2.897257202401783,3.143223143441509,1.3518943584038077,8.979301363709695,6.362641089766141,7.535902448382548,0.022877602416249865,0.02813844527113361,3.1715542016011384,14.462572071003263,8546.574992074507,613.1026040751378,9457.406797570156,11263.21569942201,0.8396719950995415,0.0717366435845571,-5.133720150770107,95.53078139632227,-0.023838867187499994,0.8133285087126939,832.616995,0.9017219827528258,0.9018472757139614,2.2246,-2.6236,2.467057521663851,3.077315442943655,1.6945242192698808,-37.825706048047756,3.454473593276362,4.112105061921368,0.0366075206669562,0.04290640327254669,2.773868149123296,13.282458378973782,8570.124255952742,542.3182841151178,9025.821602255615,10104.989251471814,0.8932044733190572,0.0632800958210644,-5.558533305973713,92.89388145494598
0.0617275390625,0.26762623556539433,277.683375,0.5207448232084861,0.5173260437725848,1.5094,-1.4809,2.8985405763615137,3.70055033571942,1.4328582158060734,8.436183122110613,7.243044679782888,8.758465626555306,0.022699904199998646,0.02283753785667281,2.4271114093093806,9.97427127536613,8165.4157041883755,613.9474170474972,9123.955334739885,11074.426760627533,0.8238760824332612,0.07518875208430337,-4.267202920565596,88.44852846975387,-0.029686523437499997,1.0221420120958198,1046.553719,1.0109525786162956,1.0110103916853772,3.1015,-3.1369,3.0678985994032133,4.003435845257446,1.8781858625600805,-34.05425969614418,3.9613192162785125,4.780002459382053,0.038650610293426486,0.050063499056041426,2.8026614925393174,11.802920853320828,8620.67337591089,556.4442547776008,9072.561234270803,10106.544313315564,0.8976917285483557,0.06454765544562868,-5.946891641759809,93.6446004584325
0.0459267578125,0.2266855088043362,234.05916500000004,0.47809350897111386,0.4761150163608959,1.2976000000000003,-1.2148,2.7141134017747155,2.9945828156424827,1.3409597914916445,10.409912036964863,7.0988930496859775,8.35139034060296,0.021655995378284366,0.02054275372608819,2.556356897932447,11.069519826295217,7705.996446975777,616.5326858555538,8769.28734614907,10946.892158038321,0.8010755216684736,0.0800068738803419,-3.274576944827791,80.73905095540294,-0.01782324218749999,0.7725082590487153,790.601241,0.8786760065086917,0.8789244899584465,2.5397,-2.6236,2.89037140104824,3.632337536071642,1.7943133734286296,-49.29944828584191,4.284442944124222,5.201135822474517,0.03644026751095735,0.041105299031884326,2.5215237661298566,10.648482042277159,8414.50022312974,555.7664248429758,8903.004839708576,10042.727505086492,0.8865126366516801,0.06604865530994788,-5.327585058276012,88.1192950958332
-0.013676757812499999,0.2650436715609344,271.33121900000003,0.5147542069324811,0.5148239228716304,1.4118,-1.4216000000000002,2.742668211325919,3.2701983854930115,1.7516770105945851,-37.63715158149665,6.865839508322249,8.289528360173538,0.022365938420523028,0.023153024577319985,2.7742485135265613,12.698786261453456,8196.89424350448,607.9492466038283,9147.788248548732,11090.319426033298,0.8248444338830594,0.07416824330576055,-4.268808091134202,87.37731349436191,0.0025185546874999976,0.9375849009261592,959.155849,0.9678200420476228,0.9682896782090363,2.6203999999999996,-2.5581000000000005,2.707528141756605,3.0246608592969806,1.5941159326120262,384.2759686144889,3.5246519118983017,4.182215221598079,0.03820610710765092,0.04693388321626964,2.904037134586486,13.199270208274191,8594.377344394596,552.6083870219937,9046.577803051941,10108.349260983901,0.8949609446094057,0.06429882757968669,-5.560296733121384,87.78937453789005
-0.015736328124999997,0.2653053595391923,271.660958,0.5150668930312595,0.5150780130613152,1.4072,-1.467,2.732072317283644,3.236560732687684,1.728330968296275,-32.731072264118765,6.666353845435301,7.894538278456616,0.022172030891078682,0.023378466234991725,2.999282383845136,14.180271973719265,8254.822427671546,605.9785426406709,9201.717363939946,11121.740780761009,0.8273630491242503,0.07340903428877275,-4.475157593394524,90.92967418738434,0.0038427734374999953,0.9323018100552526,953.759873,0.965093843093283,0.965557771474733,3.1469,-2.9152,3.260719175156763,4.187200742531556,1.8197038261447878,251.1451322306285,4.474454204342255,5.445392640747958,0.038632708050664266,0.046367100326734606,2.7865514591291696,12.582775157473112,8499.022801529181,568.2520213230212,8976.387590778819,10078.71052715436,0.8906285746171964,0.06686086560689998,-5.4551611072863,85.7086081872895
0.021467773437499997,0.3032948982761715,310.742607,0.5508716521554159,0.5507221606910072,1.6890999999999998,-1.6808,3.066231477679049,4.002882796078602,1.6848851925959407,25.660399936639493,7.280660011230817,8.74343649566698,0.022377291732889784,0.025833573467267064,3.293902608175315,15.569460712125538,8431.447346200408,600.1465527728337,9335.602032717181,11198.830760054358,0.8336229230302136,0.07117954108357054,-4.68687036796923,94.80469577043263,-0.009500000000000008,0.7541966041055719,771.635542,0.8680727699820879,0.8684449344118323,2.6997000000000004,-2.7241,3.1099927256740316,4.153679146058205,1.8608147703305553,-91.37608105074602,4.7285099704975355,5.71595954502527,0.034964189607315586,0.041517178775202855,3.05798843805514,16.299135201919924,8531.712259644413,536.2075586481659,8999.849016283564,10114.98520089965,0.8897540468455749,0.06284876263167766,-5.4458952539001535,94.14195300649736
0.0239736328125,0.2566801977400645,263.172371,0.5069558842292764,0.5066361591320387,1.4014000000000002,-1.3529,2.764343098868543,3.014967301355052,1.462333190084684,21.146393965162698,6.813528751264019,8.017750506511412,0.021399205459796896,0.02324305395257274,3.0093626473043935,13.697947415011633,8179.527074764081,602.8684511488772,9157.28035143429,11154.452219362522,0.8209529407045711,0.07370456086744667,-4.201352118770208,90.46538177350007,-0.0064355468750000025,0.6578099997518022,672.98204,0.8106842933210807,0.8110548685211144,2.7092,-2.4715,3.3418681258784306,4.31010060256278,1.8558071492516082,-125.96975969055939,5.386207323479575,6.45799152545875,0.0341906496569322,0.03742613331802018,2.478703855229547,10.761676884238184,8449.70480356812,543.8576478096566,8946.035516675707,10118.534907610474,0.8841236007346387,0.06436410033874766,-5.251177258967208,90.5007148594159
0.017634765625,0.25839015386348363,264.651576,0.5083786036877437,0.5083209162167966,1.3218,-1.3942,2.600030745613118,3.03057223821044,1.4958002970335134,28.82820302227542,6.412160137152308,7.6052000527608685,0.021975886411115905,0.02271283248478332,3.101250206140717,17.386735890412954,8324.415078964663,589.8107603011309,9224.689593317124,11093.186903557113,0.8315635239463204,0.07085311757117328,-4.581620837047066,95.06914490969223,-0.0021933593750000013,0.8658132196626038,885.73185,0.9300389829279335,0.9304908487796125,2.4219999999999997,-2.3664,2.6041919150260764,2.8868809761921628,1.5828043557165568,-424.0248969359766,3.5187139062448236,4.1774969721291795,0.036519052971116385,0.045262073527776524,2.9112933962149676,12.915270902081945,8546.590841568535,553.7804168238753,9023.603661432297,10136.840403435508,0.8901791191636083,0.06479547542283436,-5.483989008368345,88.86630132842805
