0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.003629503001724001,0.07031071119245606,72.37492541920386,0.2643339709479895,0.2637202791998239,0.8069111360931034,-0.7994964255806802,3.0372500214902067,3.910022227382286,1.820497535355161,-4.518260807079815,14.890466334830487,17.855529822939136,0.011673472584366225,0.011724112489959575,2.7788732534004006,13.837383118051585,4673.970010077057,385.3604303643793,5877.848585908944,9640.10913259133,0.6103047935391922,0.08232024793228938,7.229551345445672,217.12683166018022,0.0009406921863896014,0.08368796296273645,85.70983219220805,0.2890217601834783,0.28900290239066767,0.8202938416471063,-0.8047967011385229,2.828117674882807,3.3269354576618158,1.6615319363523702,-0.9706153366025386,12.468387105558786,14.808285653303297,0.015207708319604187,0.0097727153574818,1.0445278088704157,4.206342635723398,6601.977795053087,412.78382830208477,7399.90290297913,9513.035194523762,0.7784441082961794,0.06248055044103302,-0.9681640800696408,129.02191176116986
-0.0036176760857139995,0.07027565830946197,72.34168436310561,0.26426966087832515,0.2636514355374166,0.8066599031000867,-0.7988379416520053,3.0372720195153793,3.9086674262192345,1.820298624375225,-4.426502915241391,14.894568441051259,17.86027606765388,0.011671508473047022,0.011720656105142111,2.778121714568104,13.833638727106454,4673.763144548219,385.32499848165446,5877.678284327691,9640.002269007447,0.6102896702207588,0.08231733744228968,7.230515972379,217.1902884748934,0.0009352717972463298,0.08368762287933189,85.70980907495228,0.28902097423883927,0.28900151624384396,0.8202446046879762,-0.8046547724676628,2.828387286603922,3.3265620823742634,1.6615197546100549,-1.0499427282343878,12.471155153780604,14.81194142432243,0.01520754692618514,0.009773016319864549,1.0444973211327526,4.205988876978738,6602.44271434337,412.7298368308951,7400.047372845901,9512.668766135386,0.778496700319114,0.062467021035368414,-0.9694057209655107,129.04312365056572
-0.0036057095814623886,0.07023735461549083,72.30484702658178,0.264199065800288,0.26357671364797236,0.8064014841276482,-0.7981505780354559,3.0373174674882515,3.907175799872997,1.8200916777910505,-4.332703676978864,14.899147213107828,17.86553759760905,0.01166930744838838,0.01171685451352161,2.777306369828624,13.829415186701242,4673.550630320523,385.28529362047425,5877.504528248755,9639.893464550623,0.6102737932533717,0.08231392645492108,7.231538602994904,217.25832161263102,0.0009311399718400927,0.08368446992504662,85.70699309214491,0.28901569776329583,0.28899548195618063,0.8201814272205932,-0.8044958105301363,2.828653492204013,3.326183735482947,1.6614874067361705,-1.1134257048848506,12.474076389330152,14.815774345271963,0.015207142620543495,0.009773208681577552,1.044498105632656,4.205717570536531,6602.894627237707,412.6728262416646,7400.183724542607,9512.298789539738,0.778548530647377,0.06245315008960664,-0.9706473664996746,129.0665789944974
-0.0035934093435343825,0.07019556754841423,72.26419118148856,0.26412171717977784,0.2634956125405334,0.806132559436906,-0.7974336431258658,3.0373786433841623,3.9055340240143517,1.819872805519801,-4.238500476213931,14.90418470637099,17.871289211406236,0.011666848856824964,0.011712688921379041,2.7764312721994666,13.8248017957847,4673.33505053249,385.2409616696663,5877.329065122777,9639.780911825304,0.6102574881166352,0.08230988276654887,7.232607162448357,217.3309325830837,0.0009285824249894764,0.08367839475070517,85.70126904715636,0.28900573647858185,0.2889846109724223,0.8201030160357298,-0.804320346738176,2.8289139687979854,3.325799689376419,1.6614323678487135,-1.1605246655257513,12.477149017852001,14.819782232291859,0.015206485158794423,0.00977328296134211,1.0445290559642824,4.205520117337654,6603.330281991068,412.6127340608234,7400.309511668458,9511.924314578513,0.7785993625314532,0.06243897970138435,-0.9718830043420654,129.09233291609985
-0.0035808056768053234,0.07015025022428309,72.21969394920822,0.26403751915908835,0.263407989693032,0.8058526436729171,-0.7966887976375324,3.0374531080475284,3.903742710262695,1.8196415379250257,-4.145770855067443,14.909673321977559,17.87752097475218,0.0116641237631071,0.011708163013708361,2.7755023731601653,13.819894397478308,4673.116280563875,385.19180315202647,5877.151186351774,9639.66292865764,0.6102408476139505,0.08230515196144338,7.233719180923531,217.4080739516987,0.0009277215406958031,0.08366934743976961,85.69258141778084,0.2889909982422684,0.28896881890060777,0.8200082744713324,-0.8041293751636326,2.829166144681398,3.325409615351712,1.6613542833071138,-1.191304207401673,12.480366897811445,14.823958360120418,0.015205569156994834,0.00977323298677822,1.0445887092104833,4.205383690005277,6603.745909049785,412.5495694226034,7400.421816252881,9511.544001288861,0.7786489473356216,0.06242456723453683,-0.9731068591642896,129.1203853209138
-0.0035680938694935115,0.070101535058634,72.171518748866,0.2639466999264933,0.26331402657598024,0.8055625577399682,-0.795918804157257,3.0375394856577262,3.9018066423829265,1.8193999962424519,-4.056772456957044,14.915609303613824,17.88422899253504,0.011661136037973772,0.011703295530206468,2.7745252059456202,13.814770407907277,4672.894484400957,385.1378803334173,5876.970590742602,9639.539544187872,0.6102239550518419,0.08229972716445685,7.234871221041082,217.4894996820451,0.0009285125490717024,0.08365736652701705,85.6809625251591,0.28897153494502065,0.288948170163783,0.8198966647656194,-0.8039247866449212,2.8294075320773238,3.3250154533304888,1.6612550121322915,-1.2068098876094808,12.483717359743217,14.828289619053006,0.01520439765049675,0.009773054573421876,1.044674431423998,4.205291621081721,6604.137763851085,412.4834752567182,7400.51780981818,9511.157166995497,0.7786970285024846,0.06240998259995537,-0.9743124582682162,129.15063779419842
-0.003555270310093829,0.07004965047678932,72.11992595008459,0.2638496666511465,0.26321408500162097,0.8052644139299816,-0.795126794713704,3.0376394984914197,3.899738613033026,1.8191488985371669,-3.9736137919609438,14.92200113619525,17.891424767613387,0.011657899272274556,0.011698111437140685,2.773503882997412,13.809466450606891,4672.670614491159,385.0794277303329,5876.787707009495,9639.411122619877,0.6102069501283532,0.082293624506324,7.236054421183263,217.57474758779927,0.0009307953921607082,0.08364255660054606,85.66650945393276,0.2889475079279398,0.2889228435897568,0.8197683665974842,-0.8037092654228395,2.8296367687863087,3.3246221934195797,1.6611381715571836,-1.2092211819239291,12.487186280867625,14.832760716607662,0.015202978597227825,0.009772746866499408,1.044784300777519,4.205232785753058,6604.503565147576,412.4146698209041,7400.596103830199,9510.764213873028,0.7787434217288132,0.06239528700064701,-0.975497251413941,129.18294702923146
-0.0035421158281247513,0.06999502720012434,72.0653804764914,0.2637471836985833,0.2631088903708002,0.8049615589748763,-0.7943171602545936,3.037755602196109,3.897555747908056,1.8188867748034694,-3.8979455420172084,14.928850808394381,17.899111248838572,0.011654439733726919,0.011692654525624662,2.7724447804932466,13.804028501038472,4672.445032310956,385.01685449248293,5876.602429375267,9639.27814159376,0.6101899048283089,0.08228691338184291,7.2372594543958035,217.66317920621574,0.0009342643258385643,0.08362508566882132,85.64938329193258,0.28891918608807565,0.288893127308337,0.8196238274862772,-0.803486139048191,2.8298522550443637,3.3242355257631084,1.6610090899688974,-1.2016616986331363,12.490753806156413,14.837348683717511,0.015201325534849954,0.009772312445953292,1.044916716624448,4.2051992440897425,6604.841786323482,412.3434852851478,7400.656148038356,9510.366431617367,0.7787879555917263,0.06238054987365139,-0.9766590194851575,129.2171067001537
-0.003528245741668723,0.06993792647856295,72.0081718777821,0.2636397099729673,0.2629988642610943,0.8046554488565568,-0.793492701302233,3.037887484523456,3.8952703945500513,1.818609114737367,-3.830872819071327,14.936156315228741,17.907284334820016,0.01165078006929065,0.011686946554226904,2.7713461028370827,13.798439120386902,4672.221671993127,384.950587398282,5876.4180859290245,9639.141841122624,0.6101731554837108,0.08227960430843863,7.238464353033585,217.75402099817472,0.0009384556016260624,0.08360519729362165,85.62982099225054,0.2888869650062214,0.2888594385740668,0.8194640394662239,-0.8032591460717711,2.8300529692274528,3.3238622628050924,1.6608745635336306,-1.1877046004507892,12.494402440541627,14.842032613039619,0.015199462108197484,0.009771756165734656,1.0450701394353947,4.205188183851125,6605.151783632706,412.270422947351,7400.698143142314,9509.965358316864,0.7788304948685799,0.06236585823611163,-0.9777949227920465,129.25281121060803
-0.0035132223551416703,0.0698783798882035,71.94834316596899,0.26352726247283,0.26288400691737657,0.8043443117754879,-0.7926544033290689,3.0380289777623917,3.892886655774166,1.8183084069618227,-3.7727659729352365,14.943896385690707,17.915916307620016,0.011646933820504426,0.011680977774493485,2.770196473474298,13.792606815299967,4672.007996350293,384.88094337743064,5876.241325413462,9639.00330521196,0.6101573197518033,0.08227162513007236,7.239635287168011,217.84647252223058,0.0009428804362345518,0.08358314111827844,85.60806799837182,0.2888512522296881,0.28882220270029385,0.8192906620972197,-0.8030312786391505,2.8302396348852388,3.323507852474972,1.660741180076118,-1.1713401985912548,12.498122088879292,14.846799611778922,0.0151974117165023,0.009771086827111568,1.0452436196084618,4.20519795637674,6605.433862611191,412.1959370322927,7400.723015176227,9509.562343215333,0.7788709800650869,0.06235128497772102,-0.9789045515977151,129.28977864268543
-0.0034965078830653125,0.06981639277620891,71.8859036868643,0.2634097923172533,0.2627642653600807,0.8040251021709527,-0.791803297284354,3.038170725676076,3.890406220179171,1.8179753955010294,-3.723298263786707,14.952029568319603,17.924956094832037,0.011642910978600846,0.011674734773045127,2.7689840763442133,13.786435827015545,4671.81194326308,384.80817661272994,5876.07913973708,9638.863186999386,0.6101430535125639,0.08226288499076849,7.240737760327151,217.93981138637773,0.0009470659797149023,0.08355916755207166,85.58437597913465,0.28881246495539675,0.28878184561953496,0.8191054926079158,-0.8028047800017409,2.830413195953714,3.3231763566502215,1.6606151333244863,-1.1564343504600174,12.50190247365765,14.851636944333066,0.01519519821916826,0.00977031453034942,1.0454375476498383,4.205230659176977,6605.68942475745,412.12043778398584,7400.732524052196,9509.158599137254,0.7789094361386659,0.06233688505960432,-0.9799917857868795,129.3277782714526
-0.0034773776313673636,0.06975219254754063,71.82108851707574,0.263287625687333,0.26263996628962283,0.8036965913617631,-0.7909422971449693,3.0383044706644458,3.887837217908409,1.8176032984497166,-3.6816578240556463,14.960503090303394,17.934341116886294,0.011638732532229176,0.011668226247526855,2.767700978100059,13.779860784827047,4671.638848311354,384.73269537451245,5875.936043592818,9638.722464492337,0.610130779057601,0.08225336562593881,7.241748280717234,218.03335645436633,0.0009506740324976681,0.08353355198629005,85.5590296238439,0.28877107543811015,0.28873883576171844,0.8189104925873368,-0.8025811698124709,2.8305745096465933,3.322868860868873,1.660501211334881,-1.146223570768592,12.50572886039453,14.856525888676801,0.015192850550908596,0.00976944900347035,1.0456514034902356,4.205287398889656,6605.918636271008,412.0445092567158,7400.727566533003,9508.755629262576,0.7789457925865626,0.06232274901539271,-0.9810570194562579,129.36650496417684
-0.0034550172037915747,0.06968598907381056,71.75411133506383,0.26316106214010415,0.2625114159560075,0.8033570468860938,-0.7900742153616653,3.038421238175003,3.8851881371457386,1.817184583874113,-3.646754545365818,14.969259912378847,17.944004271583392,0.011634417927236865,0.011661459960018002,2.7663414693501984,13.772835950794942,4671.492823639794,384.6548637261901,5875.815474311846,9638.582126522746,0.610120800113196,0.08224305858451154,7.242650547871244,218.12658797650158,0.0009535141854639153,0.08350658588384606,85.53233284059677,0.2887275863010522,0.2886936675311011,0.8187074384134827,-0.802360974393505,2.8307234603255758,3.322582332092097,1.6604022372232565,-1.143152466233149,12.509578268855108,14.86143680916133,0.015190400167653963,0.009768500034000167,1.0458837624188522,4.205365755472154,6606.120142299598,411.9688604404483,7400.707797385865,9508.354783782032,0.7789798726146605,0.06230899657374305,-0.982095549478847,129.4055683211779
-0.0034286817129379876,0.06961784064218589,71.68502763018104,0.2630301177642062,0.26237864185063375,0.8030029947737951,-0.7892005660360684,3.038509909655467,3.8824631327994346,1.816710738528276,-3.6173001170468564,14.978243148222594,17.95387961266098,0.011629979235009505,0.011654425864425857,2.7648975645369473,13.765292394279996,4671.37832611752,384.57491367451985,5875.721035833671,9638.442337918572,0.610113476587506,0.08223191972843347,7.243428502236022,218.21913203678207,0.0009554875585403717,0.0834785359787838,85.50456360041711,0.2886824521714856,0.2886467886964935,0.8184980467325536,-0.8021440198994197,2.8308602280744126,3.3223128520461858,1.6603197364558115,-1.1485197277948793,12.51342862010054,14.866341230598401,0.01518787501920151,0.009767477904610375,1.0461321082557662,4.205457565444069,6606.292882144093,411.8941647068111,7400.673083797515,9507.957076359298,0.7790115487305447,0.06229573626501984,-0.9831052693498405,129.44457848408132
-0.0033979520781567793,0.06954781395625848,71.61390241039783,0.26289483717116474,0.26224169742603504,0.8026316189935447,-0.7883242553572554,3.0385607775138848,3.8796692843384015,1.816176665642801,-3.5922077920217297,14.987395039433684,17.963901693419068,0.011625427888625006,0.01164711753583652,2.763362021561158,13.757154010625229,4671.297752543931,384.49306906423476,5875.65461545652,9638.303595556183,0.6101089859545817,0.082219944140215,7.244074346571279,218.31076461773102,0.000956465665009272,0.08344965623388746,85.47598783851501,0.288636096085884,0.2885986140415864,0.8182840174045003,-0.8019302668530713,2.830985550645577,3.3220581747714233,1.6602560689928683,-1.1628526090744908,12.517259368008485,14.871212107316175,0.015185301264123742,0.009766392706642693,1.0463921510902974,4.205548012842663,6606.43513554435,411.82110856295674,7400.6227348493385,9507.56358985562,0.7790406414312449,0.06228307849500475,-0.984080739841439,129.4831329669042
-0.0033627547591101896,0.0694759539838505,71.5407812070951,0.26275523032263104,0.26210059438578465,0.8022400616892623,-0.787448454197284,3.038564378163119,3.876815021745142,1.8155814183523697,-3.570708583429952,14.996660734758112,17.974009106873627,0.011620770196721043,0.011639531315569503,2.7617295052204534,13.748342281681145,4671.252386045368,384.409542178153,5875.6177416036335,9638.167942221462,0.6101073676114955,0.08220714784689565,7.244586170880267,218.40138596428284,0.000956263967969261,0.08342017110757641,85.44684092377061,0.2885888634392616,0.28854948087928267,0.8180664315705488,-0.8017196430879484,2.831099157626485,3.32181549698684,1.6602141382162912,-1.1867538008605194,12.52104770039948,14.876019632078513,0.015182701091373135,0.009765252599933768,1.0466591438469246,4.205620746872611,6606.5447379784955,411.7503297733593,7400.555726422022,9507.175508296603,0.7790669252709856,0.062271130221074396,-0.985014191199554,129.52086865146072
