0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0135224609375,0.10277447065825848,105.325529,0.3207132082001964,0.3205845764509866,0.8211999999999999,-1.0460999999999998,2.560543123897125,4.184914510281744,1.643503606374271,23.71707410969893,10.208397056888561,12.105864702341522,0.014312776078610824,0.014072324946530344,2.58888418926153,12.234242722960099,4656.59534069717,419.6348003469595,5827.785145121413,9418.611781549882,0.6187520284610797,0.09011622647978107,6.105322957505053,166.0945987808213,-0.0158583984375,0.0770272634093582,79.056415,0.2778552325824322,0.2775378594162573,0.6862999999999999,-0.8376999999999999,2.4699912743100603,3.193590763041874,1.836274534827697,-17.521014727779455,11.318320221301141,13.532323131499139,0.014415238558368874,0.009743504833957481,1.4520492794978925,5.884659902824335,6468.362023282109,411.5650175893069,7318.963223057282,9641.665777515145,0.7590973792231499,0.06362739378345351,0.2579952772892692,127.29400029456583
0.0008339843749999984,0.1147093585311278,117.348386,0.33852331264349433,0.3386877005902751,0.8981999999999999,-0.9055000000000002,2.6532884633145257,2.9715108346969323,1.5845145333526987,405.9108573149167,9.82237585927506,11.594292973033978,0.014433921079582248,0.015483722407209563,3.4131588993796784,20.012909076997925,4718.4243840651425,413.5274143768363,5838.477781843255,9384.757086829643,0.622123484691665,0.08764099638289916,6.263302178358233,172.62786087215127,-0.0101689453125,0.08287553643446818,84.887563,0.2879201464680572,0.2878811151056425,0.7548999999999999,-0.7964,2.62190752978014,3.110065556118243,1.740613750905139,-28.31366848970427,11.547024512585805,13.711068817707693,0.014953703915612111,0.010037718533758023,1.2476384464757047,4.724629279246552,6528.999379167721,423.2713330656862,7388.187781325871,9721.213864414254,0.7600067115456923,0.06482943380516026,0.18074309668005215,120.9309469805483
-0.011532226562500001,0.10753910746483229,110.14869100000001,0.32797420791075554,0.32793155911688693,0.9702999999999999,-1.0314,2.9584643444402388,3.8060503827545435,1.8712458620561188,-28.439799212517034,11.706955806035378,14.05304075887297,0.014738148916697337,0.014277648787951961,2.671000364739637,13.37127296442192,4819.995789478716,432.80560159011964,5993.117303665176,9514.010830356614,0.6299254237280005,0.08979377171549931,5.524721752953977,150.8105068972827,-0.002992187500000001,0.08839083082844575,90.432988,0.29717581470192017,0.2973059549158842,0.7887,-0.7933999999999999,2.6539844798309016,2.989006749533953,1.6276069912257198,-99.31724355573309,11.197139438292476,13.204439326307474,0.015196917567780358,0.010690064649627873,1.4964673764087923,5.831924773563178,6551.384734412605,436.609486876165,7445.803620033053,9819.28901693663,0.7582833754246656,0.06664384776286708,0.05787091849193394,113.52651419445843
-0.0069609374999999975,0.1077252770650049,110.252576,0.32812883331094206,0.3282152907239468,0.9652999999999998,-1.0018999999999998,2.941832298794847,3.628765605359674,1.7811350973050133,-47.138597826936696,11.451517805694227,13.558073879852337,0.014686886923162806,0.014333921753516773,2.6303659177749577,12.089694001953323,4759.702518497511,433.2734097544617,5950.770648978915,9555.08889795225,0.6227854824306475,0.09102951456958544,5.784726247593772,157.45440849706216,-0.005153320312500001,0.08991445252073406,92.009679,0.299755237065906,0.29985738697042974,0.8326,-0.8216999999999999,2.77759951135379,3.068497482693,1.6565504827358837,-58.16739866505357,11.60085122024611,13.673160495463417,0.015762762988662346,0.010140451823173321,1.155793077999034,4.759446451504873,6643.354123960272,438.36379269215564,7503.417776316708,9803.338706347122,0.7653941173590849,0.06598531171342042,-0.14733910379211992,112.06020028644001
0.010391601562500002,0.13886899312587822,142.17355700000002,0.37261422981122516,0.3726513023268243,0.9823000000000001,-1.523,2.636238558301049,7.9388816637210295,2.11746600438986,35.85724756382807,9.410575522121578,11.263343556949327,0.016531227178243672,0.016429241719754593,2.399841489007928,11.108481585947924,4343.7767349106025,452.3692091132531,5587.762359716752,9421.714391311767,0.5930727814111524,0.10414191076571598,6.486670511331049,153.08423902759185,-0.009815429687499998,0.08303002161897453,85.038367,0.28817578016453343,0.2881493043874556,0.8122999999999999,-0.9012999999999998,2.8187656836956205,3.6119203453542026,1.80522909318664,-29.359466609141606,12.430250593664825,14.738713746033962,0.01509925984573374,0.009844085173775587,1.1969058341282364,4.615242714187131,6487.677750616873,431.4381319051114,7375.199406708964,9759.177206276161,0.75571938605295,0.06650116551551727,0.24659962975256958,116.95286651794511
0.007610351562500003,0.12944978644210503,132.48643900000002,0.35969610518594375,0.35979130957001315,1.0183,-1.4671999999999998,2.8310009069283444,9.47787506855373,2.2861506090059347,47.26405899017147,10.678260831124922,12.999057548324908,0.015562432708089489,0.016241455480833285,2.7360081711473754,15.402145407366062,4233.239071549665,431.024507586452,5462.129239354248,9318.84456643521,0.5861380346473262,0.10181907997666348,7.066934643213851,169.02702319519216,-0.011229492187499999,0.07285587396807032,74.660687,0.27002004953047004,0.26991827275690383,0.7013999999999999,-0.7911,2.5975848875653633,3.1851611643466096,1.7632166632144315,-24.04561533343781,12.08601720653995,14.211568782510055,0.014230683241206049,0.009099901755674482,1.0105921324424922,3.821811442977117,6518.403102517953,417.74907100472075,7397.896155855184,9706.029613422445,0.7621959184654302,0.06408763993797056,-0.27793530884822765,125.13412249398836
0.007380859374999998,0.12295873456973973,125.84257,0.3505611712178418,0.35065472272556053,0.837,-1.4897,2.3876004210400152,8.834372025921285,2.195900925677703,47.49598297526728,9.059154857104126,10.877281131034788,0.014804305152855185,0.01617284903983552,3.4546269303491965,22.367744776589795,4464.135912632105,421.0807262567631,5646.4120978274605,9431.503195902937,0.5986757339254546,0.09432524781900943,7.0994280566923305,175.27364330507265,-0.013116210937500001,0.07739803242512067,79.354351,0.2783783098562772,0.2782050186914691,0.7522,-0.7749,2.7020783350123443,3.178581071608118,1.778414314543999,-21.2239884813363,12.215317509602718,14.444217713305601,0.01469773179080743,0.009350251102257704,0.9346480315539204,3.946758086430866,6357.948728679638,419.95508603821673,7238.740294204607,9628.04245406947,0.7518392579526921,0.0660519774473597,0.462447243328619,122.88039909441167
0.0281435546875,0.1475893136827575,151.794937,0.38501589988474827,0.38417354630786005,1.1984,-1.6062,3.1125987273739404,10.691618920745197,2.2599543211445203,13.680428935146335,11.00097365755901,13.246451378444766,0.01697408686431835,0.0171514144842715,2.3204958187978466,9.909535201641274,4465.868565201052,459.03147075225667,5686.242896263723,9519.804718635027,0.5973066742779815,0.10278660557301718,6.509868427951648,148.8542543901053,-0.0152919921875,0.12650244935907717,129.651463,0.35582686356701276,0.35567182817743265,1.3734,-1.3634000000000002,3.859742309032685,16.17954607218719,3.097759648610327,-23.268836342845717,15.313529891666581,18.59352416557358,0.01869123877562083,0.012095218449677248,1.4070696606837814,5.8561703911753415,6338.704155778107,475.6932312933363,7229.24258869055,9667.378853682058,0.7477975879611997,0.07504581687405518,0.6620737079170644,95.31387155190845
0.032687499999999994,0.20239596285435,208.145186,0.45085117633552313,0.4498843883203217,1.5163,-2.2657,3.36319406400211,13.912549667712577,2.6632414283615713,13.792770212941436,10.678528041283194,13.103214822662526,0.01874128635183033,0.021159897494373418,2.5369008440037555,11.004362909725446,4174.643728626806,464.5812339826692,5377.894342511782,9319.803815431329,0.5770394365605954,0.11128643883953353,7.107325173835706,150.2464569072346,-0.0179716796875,0.1337760764210273,137.183659,0.36601696271100265,0.3657541201695851,1.2839,-1.5577,3.507760925861061,8.350683114313586,2.503717204758954,-20.366319068416384,13.185183292459618,16.169240823240756,0.018730316983634657,0.013183736215194196,1.439288654694731,6.011959990278697,6105.841139205426,481.5014555841406,7045.218871346814,9627.461434195675,0.7317836502905093,0.07885915218010406,1.2687085552964468,91.81437672454287
-0.005466796875000006,0.2022240692777065,206.905826,0.4495069195275252,0.44969330579596856,1.4261,-1.7704,3.1725874242357994,6.871525062021768,2.1681143392210545,-82.2249170411192,9.411315151530614,11.272441065622942,0.017596697602621555,0.021919882571293087,3.670891650403631,21.007777468558466,4408.339474206689,439.18465547703084,5511.204529435719,9162.003701049192,0.6015283020246543,0.09962587002355691,6.725085926270659,154.7711703828069,0.0013095703125000026,0.12365662841271842,126.502487,0.3514791387279443,0.3516484443484976,1.1641,-1.2452999999999999,3.3120031083866097,5.617258419074773,1.9846279064393342,268.39272040075633,12.499829291979996,15.116654191464114,0.01728985354273749,0.013564235275331718,2.2562611478463355,11.239919558867408,6141.65171334509,450.0307883964373,7029.273194892468,9557.580065291342,0.7354657922688504,0.07327520501017228,1.5258713717727055,104.60409879245667
-0.0035830078125000005,0.14038747892896963,143.62953700000003,0.37451731565651614,0.3746831713981422,1.0218,-1.6393999999999997,2.728311769000104,14.086805816212523,2.7557012856007725,-104.52595563703257,10.037369004904475,12.138982753357972,0.01604832981707604,0.017057882482630484,2.746164887498932,12.963703606673835,4492.903276881754,443.3429942199076,5692.962920299178,9483.328809517794,0.6003127208439221,0.09867628277268513,6.669228372603056,157.00509728913968,0.004016601562499996,0.12428270646898675,127.157729,0.35238823721367674,0.35253752490903256,1.3371,-1.3659000000000001,3.794394530794812,9.841706021013739,2.4345493290011166,87.73293335930107,14.936780878316696,18.18765189511411,0.0173572672955453,0.013572100729558894,2.1093519460164085,10.173619072514885,6328.143317647821,462.3760934672852,7234.532961020661,9709.204303226335,0.7451210969591658,0.07306662795986596,0.8245757028706612,98.13722662194078
0.0003105468749999979,0.13919792497174366,142.39957600000002,0.37291029207773285,0.37309238128343447,1.0865,-1.5963999999999998,2.9135693572477748,16.660995796864544,2.912618809651081,1200.8180474452863,10.986665814129392,13.420862243288404,0.01710142681167115,0.01584833261165008,1.7475987402239257,6.160049961021851,4354.494209016346,447.32489340504014,5535.297566726879,9328.053591436106,0.5934032767359658,0.10272717609287811,6.709759980968866,157.21877222067593,0.005562499999999996,0.17853060606060608,182.668494,0.4223590903151902,0.42252882275722453,1.7756,-2.0073999999999996,4.204005645231736,37.12838219663233,4.638234391058425,75.92972410160728,16.047617520138438,20.04999510988926,0.021714848126981424,0.015027337771455195,1.7473149995142159,8.43475929564039,6338.026158720393,478.91899453765564,7121.26817448446,9344.161565832594,0.7621088445777461,0.07556279866070265,0.4546952855524048,88.98529096451868
0.007306640624999998,0.13401309258538002,137.150062,0.36597214022637703,0.3660779870265078,1.0633,-1.4735,2.9054124156616985,9.994111621724642,2.316028133882899,50.08760646776399,10.73028180028413,13.002342489039153,0.01629447834808953,0.01606770929204241,2.5539886761086437,11.943804024651003,4433.173588640355,455.23553101613743,5687.404397223626,9521.305562845,0.5973345104496582,0.10268840637836545,6.366542160331996,150.90504399677934,-0.004265624999999995,0.15828380620723365,161.94296599999998,0.397677542406376,0.3978489741186141,1.6944,-1.6568,4.260738460982889,25.435259580447923,3.7241804294250196,-93.2284348498465,15.985652778151621,19.77328216042717,0.02033276869350152,0.01430355965819764,1.7917124758493477,8.38476133062282,6245.616655920303,482.7077988300966,7102.465432999214,9484.971576977237,0.7488125162376814,0.07728745221218972,0.7461929865732106,88.89153445595406
0.011774414062499999,0.14037756294198284,143.74821100000003,0.37467200629976016,0.3746699386686672,1.0171999999999999,-1.3771,2.7149079271915997,6.596475159673575,1.971084324733687,31.820862109227374,9.659680534272633,11.676703309302276,0.016426549600186,0.01672155907737666,2.348643139376544,10.3930968308495,4417.024212865589,435.8321003337119,5572.350640331949,9243.946160010813,0.602810806540378,0.0986709783170877,6.487141079281042,157.46015933888125,-0.005934570312499998,0.13426080803148674,137.384871,0.36628528920219755,0.36641616780852715,1.4595,-1.4483000000000001,3.9845990079998104,18.56925227579751,3.210332828323723,-61.72060821837262,15.778698346778526,19.492873558935685,0.01905662130745308,0.012699207621646509,1.2663688400938093,5.3134821313273015,6174.4969107070165,466.9212131402981,7038.641213243988,9450.274951077083,0.744808087561703,0.07562093234359281,0.9396210118891254,94.60028179604016
0.018268554687500004,0.12724493758305078,130.51332100000002,0.3570075840077666,0.3567140838024913,0.9690999999999999,-1.3796,2.71450816008132,9.525559758866525,2.1519988093082643,19.54219094584663,10.192756219718719,12.362834159021048,0.01608415190061141,0.015515446044026304,2.0818641957910358,7.758487372959588,4602.942855393669,442.47280633826676,5773.7054666686145,9469.242724093763,0.6097325451356173,0.09612824235255993,6.3442177757302005,154.69961157381684,0.003329101562500004,0.14675700302323894,150.14376299999998,0.3829161377569343,0.3830887665061962,1.7252000000000003,-1.7299000000000002,4.505425156813617,24.048242743080618,3.7291570263175156,115.02086390821361,17.951647129277326,22.275691471136994,0.01983402193891868,0.013401110032664284,1.550252180228183,7.004845380521346,6106.374999158328,487.6545442630177,7018.137095161105,9589.918628585847,0.7318244676488999,0.07985990777347175,1.4311045721241806,90.7216831639574
0.0182060546875,0.11689080305225898,119.918707,0.3422106256455043,0.3418929701708694,0.9698999999999998,-1.2772999999999999,2.8342194172682365,7.7458720051480405,1.9725807395410082,18.79652849117612,10.860012809721091,12.969513787065189,0.015806228371968847,0.014466268328881779,2.139017078090791,8.704930599007236,4787.71045623031,448.7421025265185,5969.687614557655,9547.037811785971,0.625292130632182,0.09372791162476514,5.549914403933905,143.56497691654914,-0.0007050781249999982,0.15208027266235946,155.578628,0.38978488157732594,0.3899747077213591,1.6600000000000001,-1.6773999999999998,4.258759327151296,22.204583648671417,3.5626230746125316,-552.8250952010842,16.36681109919583,20.153827513391516,0.01990710262079002,0.01405569301311916,1.8022142237658694,9.763853651896842,6554.5984415871335,480.5164581617639,7385.037896262298,9660.052004057425,0.7644925610297363,0.07330982400279756,0.15907683043591178,88.42522297285882
0.0067500000000000025,0.1833378514173998,187.60127799999998,0.4280237996266971,0.4281796952418456,1.2384,-2.1256000000000004,2.8932970575002512,12.21167261677238,2.664847793037479,63.41093327802918,9.638111460973256,11.902078805064845,0.018203812372907857,0.019617848915550056,2.3775089228816366,9.910531206488631,4299.201558176472,460.3387965866214,5486.480203729544,9381.05891882271,0.5848465776844389,0.10707541629703829,6.966486524871466,153.6234925949132,-5.3710937499998855e-05,0.1748021779529799,178.822631,0.41788931020778397,0.4180935038397271,2.0097,-1.7747,4.809168243621096,20.495901443585154,3.4827355116761334,-7780.339157323271,17.801496829687796,22.537946577828404,0.021110467717248567,0.015384714733264856,1.9993695472970916,9.260271131886402,6129.114704894911,499.0337438262418,7024.2256187641,9556.011876805625,0.735058276331083,0.0814201997929158,1.2864869507223937,87.07418600228144
