0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0009583655381426388,0.40527563365367547,415.05040805278975,0.6362478553644884,0.6362034186819026,1.7468689710857053,-1.876615048078339,2.739715781084345,3.4606548325130015,1.694286896001462,16.24691428571479,5.559318309556459,6.651987972014073,0.02537126526402422,0.030160203381421165,3.1751222186933186,15.943529816609923,8244.448499393122,679.9224709651271,9282.815655629372,11345.523829208454,0.818159271795439,0.08250983925179844,-3.7779752855209447,70.40014256646478,-0.005475368872604163,0.6804457707653683,697.9565279955846,0.8245613766047946,0.8238520264297484,2.4848090852582354,-2.455021840323115,3.0118072418202613,3.786200082582736,1.7721195968668444,-0.19762499156456215,4.762451159831189,5.732835874620066,0.03399679898930625,0.03877188767726736,2.073251222904574,7.467277005735957,9147.757466068451,588.1918656123197,9687.460042284618,10863.820413585809,0.8917841435531154,0.06432691965654613,-6.313983033406584,99.71851458964053
0.0009112420877144084,0.4048886780075781,414.6534930616618,0.6359402050907994,0.6358964036026417,1.7459428048551475,-1.8756788836056288,2.7396245130602948,3.4606348465056223,1.6944367639195725,16.187565534085195,5.562166242023193,6.655422741080229,0.025359103366375858,0.03014645539056407,3.1769650337465882,15.96162876152798,8243.4005228146,679.8279596776418,9282.10830260089,11345.588825004803,0.8180928427991694,0.08250753693227823,-3.775749919350916,70.40995569453207,-0.005396427351115233,0.6791872553100171,696.6673875260021,0.8238018707975827,0.8230923834317699,2.483079178854318,-2.4530848842983075,3.012458509836929,3.787337274465873,1.7720363384482134,-0.03074573321713533,4.767806808376824,5.739225319298967,0.033971901582185354,0.038730614556278714,2.0727600211862525,7.465100717251614,9146.915723119302,588.0359790432099,9686.767480734039,10863.550133036679,0.8917433070440249,0.06431582968525129,-6.313092673827243,99.74029763932096
0.0008654840308619374,0.404501829574038,414.25662098423595,0.6356320536587111,0.6355889252349263,1.7450193264756988,-1.8747382299394661,2.7395490994937304,3.4606129314173524,1.6945773018433758,16.1334808099585,5.565058369351483,6.658908267796533,0.025346982215659692,0.030132665978286975,3.178796039988867,15.97963268076866,8242.342618466606,679.73369090655,9281.393167979299,11345.650307874066,0.8180259425063765,0.08250530686114092,-3.7735009473620513,70.41965821673588,-0.005315537759348316,0.677931140094145,695.3807723282448,0.8230432963118391,0.8223336429473612,2.4813330057453893,-2.451134720888686,3.0130887335891905,3.7884330624617277,1.7719432971238485,0.14012068319848567,4.773127538586889,5.745572624741965,0.03394702896886206,0.03868939871423968,2.0722610868423996,7.462887532775148,9146.078756865954,587.8799932180337,9686.079684404975,10863.282938807624,0.8917026145989831,0.06430468369889612,-6.312221714687332,99.76242077521461
0.0008210296401937126,0.40411499172629817,413.85969692396714,0.6353232956095162,0.6352808741880549,1.7440986538291505,-1.873793395584679,2.7394897720728557,3.460590656315922,1.694709446102321,16.084355669456574,5.567996891984926,6.662447537178087,0.02533490426742002,0.030118825984169324,3.180613844322942,15.997532310321741,8241.273931581029,679.639741212793,9280.669601242207,11345.707985294304,0.8179585222381849,0.08250316987622182,-3.771226185025756,70.42922289748506,-0.0052330113143400315,0.6766773627423032,694.0965872037252,0.822285603533388,0.8215757733856087,2.4795697164755897,-2.4491714116734857,3.013696848858551,3.789485883760121,1.7718418056273548,0.314402567720615,4.778412147136146,5.751876307824101,0.033922182916679956,0.03864823345266624,2.0717540654420405,7.460636218467091,9145.246343003022,587.7239138710505,9685.396433728254,10863.018764829721,0.8916620534192101,0.06429348365393832,-6.311368637153197,99.78486035863202
0.0007777803604877424,0.403728178057479,413.46273847811153,0.6350139141558824,0.6349722298511323,1.7431810946307824,-1.8728448824793822,2.739446560680751,3.4605693964371587,1.6948343237622998,16.03975289361936,5.570982647580675,6.666041857536686,0.025322872891031387,0.03010493226279093,3.1824175553270924,16.015321530487096,8240.193979258262,679.5462040504485,9279.93728344548,11345.761763183631,0.8178905487975486,0.08250114596424574,-3.768924145130871,70.43862407882668,-0.0051491246887739005,0.6754258146716927,692.8146986410957,0.8215287241197028,0.8208187187403692,2.4777886274324374,-2.4471947030569656,3.014282047107624,3.790494318435422,1.7717328231105276,0.49153361489882835,4.783659788614871,5.758135254328774,0.03389736397841237,0.03860711233424932,2.071238886673227,7.458346997802632,9144.418097931946,587.5677761818375,9684.717435120161,10862.757583722025,0.8916215999797424,0.06428223568905612,-6.310531761908295,99.80758938157311
0.0007356094402148854,0.40334151607081703,413.0658791715725,0.6347039905260333,0.6346630697980621,1.742267136315406,-1.8718934893690775,2.739419307013752,3.460550569266815,1.6949532527295978,15.999116753739273,5.574015269120257,6.669691108724247,0.025310892179056205,0.030090987977296015,3.1842070016391673,16.032999883175037,8239.102567809407,679.4531923919931,9279.196177898923,11345.811758160133,0.8178220015771248,0.08249925429917289,-3.7665939834208433,70.44783889992321,-0.005064102901227815,0.6741763916173907,691.5349880003535,0.8207725958008989,0.8200624227071536,2.4759892672496764,-2.4452043757783795,3.0148437702449558,3.791457344761206,1.771616942561216,0.6709516260551004,4.788870091383134,5.764349054961518,0.03387257314901033,0.03856602977190319,2.0707156643017575,7.456020963384832,9143.593520432745,587.4116416920087,9684.042315530445,10862.499337212148,0.8915812260155294,0.06427094983317037,-6.309709391030594,99.83058056194183
0.0006943729695544734,0.40295513486390866,412.66925420468,0.6343936274136222,0.6343534929102893,1.7413572577610477,-1.8709401471436755,2.7394078952954457,3.4605357933846594,1.6950677399611398,15.96184826134559,5.577094180197902,6.673394948596182,0.02529896592979251,0.030076997351800944,3.185982271448923,16.050569863895884,8237.99962001655,679.3608064080244,9278.446358087136,11345.85817992376,0.817752868482184,0.08249751131981672,-3.7642352746522607,70.45684996822904,-0.00497811000049605,0.6729290176870416,690.2573705220029,0.8200171704625607,0.819306840977157,2.4741714236929697,-2.4432004932868265,3.0153818064596885,3.7923743753430346,1.7714945294734008,0.8521220910480748,4.794043305973158,5.77051814380329,0.03384781169602816,0.038524981248907096,2.070184741341867,7.453660375328191,9142.77203545199,587.2555944460546,9683.370637971571,10862.243963566229,0.8915408979631159,0.06425963935078312,-6.308899525168235,99.85380363397309
0.0006539521452949688,0.4025691727547415,412.27300833095273,0.6340829442791884,0.6340436150196845,1.740451913546523,-1.8699859020880447,2.7394121643695426,3.4605266638840972,1.6951792045901755,15.927403362598051,5.58021837720729,6.677152475402828,0.02528709840229055,0.030062965532132523,3.187743239235254,16.068032349970114,8236.885241114509,679.2691354536896,9277.688014409436,11345.901252659467,0.817683149935268,0.08249593041643079,-3.7618480677679402,70.46564253774554,-0.004891269447490189,0.6716836914647725,688.9818372415389,0.81926244399198,0.8185519733873927,2.472335120996895,-2.4411834648247277,3.0158961019780386,3.7932452651663513,1.771365869125924,1.034611309808009,4.7991796003826,5.776642893859703,0.033823082211306386,0.03848396478999614,2.069646610067493,7.451267836479315,9141.953105875275,587.0997115761604,9682.701974542977,10861.991382384334,0.8915005852529551,0.064248316286091,-6.308100067767634,99.87722697292521
0.0006142408274973928,0.4021837743975338,411.87729242010306,0.6337720719936167,0.6337335639608087,1.7395515763017149,-1.86903195910248,2.739431920391329,3.460524981618279,1.695289041990605,15.895475918795567,5.58338646561549,6.680962337091562,0.02527529316431277,0.030048899276724494,3.189490284853916,16.085393261371873,8235.759352352008,679.1782706418481,9276.92119400067,11345.941216980922,0.8176128370347535,0.08249452702374625,-3.7594319382988197,70.47419757456566,-0.0048036656129934316,0.6704403111497987,687.7082754578835,0.8185083486742825,0.8177977572336195,2.4704804571913708,-2.4391536659537465,3.0163870436783955,3.794070681816984,1.7712311481865697,1.2180713418953486,4.804279980360116,5.782724755614826,0.03379838467413426,0.03844297504279168,2.0691018482066554,7.44884668713596,9141.136099185453,586.9440369371961,9682.035807263526,10861.741446398117,0.8914602542680338,0.06423698936219858,-6.307308908757095,99.90082307024674
0.0005751184496161317,0.4017991182793566,411.4822917174071,0.6334611667119839,0.633423493237585,1.7386568001323053,-1.868079655631143,2.7394671165083775,3.460532913716565,1.695398783718808,15.865735741483329,5.586597273040484,6.684823578512344,0.02526355317331176,0.03003480799055524,3.19122410656809,16.10266084906679,8234.621868600005,679.0882950925202,9276.145941880352,11345.978339138925,0.8175419220391265,0.08249331551559136,-3.7569865354571226,70.48249777236605,-0.004715352361462951,0.6691988101233731,686.4366091966805,0.8177548325471516,0.8170441456219495,2.468607571831323,-2.4371113838782783,3.0168550872054056,3.794851407031431,1.7710904579591693,1.4022189496367794,4.809345515538463,5.788765234425765,0.03377371797930159,0.038402008087020136,2.0685511636212244,7.446401444746146,9140.32043258457,586.7886069328197,9681.371660369368,10861.49402650679,0.8914198727605395,0.06422566600909187,-6.306524020649994,99.92456691998262
0.0005364427215568477,0.4014154428217494,411.0882528819448,0.633150442247366,0.6331136144364514,1.737768131491452,-1.8671303950458047,2.7395174946963907,3.460552212854414,1.6955099496980324,15.837635818461314,5.589848664053652,6.688734034212691,0.025251882477105903,0.0300207037333354,3.1929451666060733,16.119840204014938,8233.472852408762,678.9993080062753,9275.36243846773,11346.012982515638,0.8174704021844259,0.08249231073364477,-3.7545116249774955,70.49052358052685,-0.004626356616529328,0.6679591887959074,685.1668301040069,0.8170018810489205,0.8162911300292957,2.4667168283814584,-2.4350571283391873,3.0173008435133957,3.795588866872923,1.770943902433533,1.5866944072910396,4.814377460588199,5.794766147273552,0.03374908150122679,0.03836106233712432,2.0679952123282117,7.443936290703254,9139.505689447911,586.6334398959814,9680.709171504319,10861.24901164149,0.8913794166512855,0.0642143506001728,-6.305743604750555,99.94843771269541
0.0004980493972195798,0.4010329604567115,410.6953958617369,0.6328400967862826,0.6328041239162735,1.7368860251305862,-1.8661853624353049,2.7395826652761732,3.46058398170339,1.6956239890147422,15.810418920770102,5.593138078050506,6.692690875657738,0.02524028397230889,0.03000659678993253,3.194653676983288,16.13693541793704,8232.312216920958,678.911388479017,9274.57071603833,11346.045413097434,0.8173982678956268,0.08249152597403127,-3.7520065900407866,70.49825712893794,-0.004536676028454616,0.6667214165364025,683.8988981298858,0.8162494593484453,0.8155386818362967,2.464808545827912,-2.4329912779229295,3.017725006306622,3.7962846964974464,1.7707915472493312,1.7710473991733642,4.819377413950149,5.8007297158075355,0.03372447392161087,0.038320134967407396,2.0674344846600703,7.441454783840147,9138.69144648566,586.4785430306191,9680.047963958343,10861.006268387142,0.8913388604242117,0.06420304682909297,-6.304965642649965,99.97241261902171
0.00045974751462552084,0.40065189135352985,410.30394834224666,0.6325303364121412,0.6324952262050996,1.7360108527145803,-1.8652456472282162,2.7396619098870483,3.460628566947628,1.6957422895003496,15.783270123791556,5.596461731243503,6.696689693558036,0.025228761213460234,0.029992497922687492,3.1963496018475643,16.153948109133598,8231.139917651928,678.824610678704,9273.770825484284,11346.0758871678,0.8173255124484042,0.0824909736353164,-3.7494707925472017,70.50568034558641,-0.004446259360151688,0.6654855625461672,682.6328758956206,0.8154975918422515,0.8147868316154457,2.4628829769010547,-2.430914077025077,3.0181280690212833,3.796940124448038,1.770633264052004,1.954880083225192,4.824346305953935,5.806657261596904,0.03369989628350254,0.03827922602195112,2.066869323205279,7.438959251721577,9137.877326993772,586.32394424748,9679.387702511445,10860.765669007955,0.8912981815470042,0.06419176060989269,-6.304188183152056,99.99646439402835
0.00042133767200419647,0.40027242633876475,409.914107248533,0.6322213390663931,0.632187098140012,1.735142788023668,-1.8643121745669933,2.739754334290315,3.460686132987121,1.6958662625783334,15.755415876798123,5.599815819096377,6.7007260462762455,0.025217316560788787,0.02997841738669918,3.1980329115438417,16.170878525852938,8229.956096532665,678.7390161404638,9272.962952069925,11346.104707054626,0.8172521384717767,0.08249065994291915,-3.7469040662246815,70.51278359930522,-0.004354980591422788,0.6642516697101237,681.3688019806982,0.8147462876240965,0.8140355930168547,2.4609404263400503,-2.4288256752264537,3.0185106890064435,3.797556569373609,1.77046869338196,2.1379065213974506,4.829285341718328,5.812550409684418,0.033675349403951185,0.038238334620667176,2.0663002479985844,7.436452950799427,9137.062945366168,586.1696735294032,9678.728042034329,10860.527075073387,0.8912573575316115,0.06418049809079153,-6.303409303393448,100.0205656774744
0.000382631184328314,0.3998947365573617,409.5260488274239,0.6319132665006841,0.6318799008582002,1.7342817714556473,-1.8633855405739197,2.739858754417984,3.460756393752418,1.6959971883361766,15.7261042715928,5.603195992447836,6.704794852315676,0.025205952753528472,0.029964364639751766,3.199703727982986,16.18772828674375,8228.761091739323,678.654631787294,9272.147375421346,11346.132127366924,0.8171781615998804,0.08249058703940554,-3.744306743594959,70.51956234826581,-0.004262595919457054,0.6630198583081072,680.1067989690624,0.8139956080679088,0.8132850289601001,2.458981601241831,-2.426726478615416,3.018873827005447,3.798136043540319,1.7702971157724183,2.3199128113255982,4.834195998919448,5.818411218460315,0.03365083652528551,0.0381974621739058,2.0657275781783446,7.433937527561939,9136.24781486114,586.0157852523506,9678.068546074677,10860.290246829432,0.8912163667139349,0.06416926891385319,-6.302627111848636,100.04468536257849
0.00034348365605890057,0.3995189591786404,409.13991453842436,0.6316062588722828,0.6315737740370667,1.7334278750947545,-1.8624661791906392,2.7399741785557974,3.460839070082646,1.6961361129567485,15.694668854511505,5.606598321272786,6.708891529096304,0.025194673244911685,0.029950347577109505,3.201362342512459,16.204503724674396,8227.55506467095,678.571503833927,9271.324207024794,11346.158358065968,0.8171035861037153,0.08249076148730222,-3.741678529492909,70.52600455219614,-0.004168770339086372,0.6617902768996374,678.8470229770646,0.8132456334108034,0.8125352180423309,2.457007434535751,-2.424616906577894,3.019218620330373,3.7986807843409465,1.770117419708929,2.5008082335143125,4.8390799808835325,5.824242049345438,0.03362636249808791,0.038156610460624,2.065151382830904,7.431412767678261,9135.431386901913,585.8623625502116,9677.408741353644,10860.054932098083,0.8911751851374804,0.06415808643157962,-6.301839646394369,100.06878700198077
