0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.017886718750000002,0.07830815137768816,80.436852,0.28027060723745184,0.2798359365372649,0.9734999999999999,-0.7877,3.473428803667692,4.168877570607523,1.6483068970807653,15.669201889667539,16.16208976669113,19.365807194877174,0.012173062384812219,0.012652356460183822,2.8167889907641412,13.840470676527838,4477.109824401928,387.1610263810917,5686.300767149052,9538.38963551193,0.5961489291629116,0.08647565987122292,7.716365536524193,219.56827656021923,0.003406249999999996,0.0762818641251222,78.04822800000001,0.2760778380389306,0.27619171625000305,0.7868,-0.6993000000000001,2.849920897631236,3.0598269233420257,1.5709886596770657,81.05037447014486,12.967885990945627,15.328061614437093,0.014394030984908334,0.009526371346331088,1.0345450846824515,4.347491242215326,6429.254929311384,403.1916952615313,7253.07363163742,9472.297831305941,0.7657142713213697,0.06271204046107343,-0.24761207583719613,133.67375963146483
0.03323828125,0.062463622540933524,65.031584,0.2520067583419143,0.2499272344922288,0.6568999999999999,-0.7091999999999999,2.606676123775776,3.1683712949834515,1.2983180289727718,7.581822791812207,13.107365553349938,15.649597346762722,0.011970026664298366,0.010438328444831838,2.3846473523122693,11.172040858662278,4892.700062995798,396.41294347997797,6086.126241128435,9652.980274836338,0.6304919380177251,0.08102130487787443,5.854973204093588,194.9285615101175,-0.006738281250000001,0.08955021687133431,91.656366,0.29917916023993885,0.29924942250793785,0.8344000000000001,-0.8878,2.7889643093149243,3.741706637005903,1.7716867716611113,-44.39992175155034,11.806604046213083,13.957620854023274,0.015753703912755924,0.010080597136595324,1.27363376696972,5.425924027608832,6733.262945818178,420.77495969201976,7520.213133547381,9581.458740450267,0.7848714206532168,0.06249198391299275,-1.3154876266251256,127.12390309530281
0.044642578125000006,0.08501284377672896,89.00892999999999,0.2948267002887035,0.291569620805613,1.0239,-0.8404,3.4728876285538766,4.324453472646449,1.4944472266739313,6.604159362462973,15.588095502017067,19.00559923819357,0.013170823613378943,0.013198328409117171,2.5427449116585272,11.701888468148,4520.458566018661,405.98300325639593,5737.9695547079,9662.096997309192,0.5938637912976731,0.08981013703084563,7.661490745520005,205.15350871211615,0.0005097656250000011,0.0919204104617241,94.03484599999999,0.303036143548711,0.30318378990593164,0.8703,-0.9727,2.871934647162328,3.980468463469256,1.7746854575991986,594.4617068848264,12.29539216124082,14.727538532141798,0.015825144368676235,0.010415866035766488,1.147129569377671,4.664011253779488,6308.087454806415,423.80816268296854,7149.802189799979,9459.450044129162,0.7558369838040822,0.06718489014606957,0.3483987561026977,119.99154939878204
0.04352539062499999,0.06407145781020894,67.485028,0.25671647328570485,0.25312340431143254,0.7994999999999999,-0.6521,3.11433072356919,3.487959248391189,1.3383384397899492,5.898085453097639,15.765333199535558,19.05904920441946,0.011484322007196329,0.01154020048775057,2.7213561521523295,13.322270645085958,4631.409304883591,382.34292453359694,5844.166324074776,9621.60649982091,0.6074002635821322,0.08255433699855362,7.305923542855665,220.36658428542444,-0.002817382812500002,0.08681652087056298,88.821429,0.29451600424732866,0.29464643366340443,0.9205,-0.8148,3.125466822600861,3.6823479362905087,1.7448333949170678,-104.53531658553356,13.600015409674464,16.209539786249756,0.015244159487799563,0.010328571553104226,1.5001810944155176,6.926833914952595,6327.207727906089,425.6077208841985,7203.6837511489275,9531.594265951375,0.7557690298339517,0.06726627908975705,0.03338645336682266,120.53156462682723
-0.009731445312500002,0.0835257039564623,85.543769,0.2890308580654711,0.28900813821839394,0.7849999999999999,-0.9845,2.715972976913705,4.430394003730211,1.944431762488415,-29.700712359161297,12.341661208534543,14.954166002979047,0.012535903974113107,0.013028224591348815,2.7937396784110695,13.846549591762681,4543.459161492879,391.93610579850804,5733.49836167857,9532.79242370582,0.6014500376008088,0.08626381174948795,7.47317502066179,210.44965059291272,-0.0197958984375,0.0930920003350669,95.634399,0.30560263050804637,0.30510981684479915,0.8248,-0.9971,2.698929648049228,3.7464704165963805,1.95982057812245,-15.437674196647402,11.378277511506752,13.551330281821611,0.01613938917538754,0.010298703336448823,1.009723011952486,3.7455860253660407,6269.129012739204,441.9757151033019,7168.110214259155,9495.410583228464,0.7549026080999629,0.070500338117972,-0.21783456032453966,113.8622146677521
-0.016318359375,0.09832280763914346,100.856912,0.31383606887195103,0.31356467855793874,1.4269,-1.0706,4.546641197517015,8.979312014615928,2.619595773750619,-19.232084651399035,20.528587997290156,25.40682799317716,0.012773404975887357,0.014933154884708857,2.7781230562663155,12.459737614915657,4168.150019227301,385.3344221597532,5382.854963114165,9466.712177517835,0.5686087061881653,0.0924473496352675,9.093858040768628,236.6686991618349,-0.018890625,0.08499348949169111,87.31376,0.29200572554318177,0.29153642909881966,0.7442,-0.8836999999999999,2.548580164363756,3.271246928641614,1.8727604517129066,-15.45770590137604,11.046170238927301,13.070256657382801,0.015113636076882087,0.0102999999546936,1.1188685308564557,4.283896387060983,6312.733681971249,416.0733349056839,7161.186646107153,9420.100945771277,0.7602027501968374,0.06591016758618566,-0.12401825683956066,123.35335103101808
-0.012423828125000005,0.05974656115209555,61.278788000000006,0.244627403220183,0.24443109694164436,0.6939,-0.7647999999999999,2.8365587455279404,3.5862942582085613,1.8763990855306782,-19.690179287648743,14.875735713513322,17.773604221691016,0.01151318083650561,0.010090285367820912,1.7456655202414688,6.281459218820267,4791.46752412751,373.8477172652656,5922.310807249202,9498.334518278383,0.6235104476318917,0.0780236358449159,6.793882024820303,223.54743246319444,-0.0170185546875,0.07168843856056788,73.63385500000001,0.26815678533916965,0.2677469674161929,0.7263,-0.7605,2.7084901061942634,3.414849721735251,1.8899193925059767,-15.756730830740215,12.91877882099487,15.453722967364785,0.014041728661440218,0.009211505686927914,1.1638221984094468,4.589821523857995,6492.493323117984,394.5916549108764,7295.16098981295,9460.867726093704,0.7710879383391452,0.06077659772184039,-0.4752593126288677,140.23444288441175
-0.013648437500000003,0.06532656836510264,67.01983,0.25583012475933126,0.2555906265204236,0.7835000000000001,-0.7456999999999999,3.0625791264303497,3.7609433879020466,1.9160246969379997,-18.74427931837115,15.448218404700736,18.46023494574858,0.0116198081223228,0.011022390287861606,2.3300436565864997,10.390969139710934,4785.203091015081,383.3995693010206,5960.189727581075,9628.34601492359,0.6190252945150698,0.08012190120434166,6.863810989546483,214.62152602710876,-0.0036972656249999987,0.0884026238048326,90.449882,0.29720357146344156,0.2973257873189485,0.8591,-0.8967,2.89061129302639,3.629997420261084,1.7458532215076212,-80.38469550411101,12.446433676420723,14.871481766747282,0.01577337442066802,0.009820460976665495,0.9647322666763362,3.72271164935413,6454.817453041664,427.49151792556745,7295.7491761765,9494.006931510647,0.7684583789339652,0.06622828934133888,-0.6408870842369805,119.69288576500202
-0.014792968750000007,0.08939410176869501,91.67425,0.2992083467512646,0.2989884642736154,1.1155,-0.8176,3.728171396660027,4.974532170807461,2.0810362577235706,-20.22638942918503,16.560163058403464,20.09919521894323,0.012948367615013476,0.013535058564728279,2.731321778245684,14.021809245778634,4433.239582987933,390.5857974458136,5604.691828280368,9436.190553266613,0.5939570419484735,0.08810392268097655,7.848355125616219,214.56746893243934,-0.00039843750000000426,0.09606244910801565,98.27204800000001,0.30978830977782235,0.30993942812752245,0.8638999999999999,-0.7952,2.7886785031351957,2.9910229367812327,1.5985074363473089,-777.507914736487,11.24786035611486,13.182250893412093,0.015816576087343947,0.011176533572929968,1.3962051535010935,5.61907323542847,6326.232774195226,417.2315385652864,7141.850985601723,9379.4750080322,0.7614339799920286,0.06595260614929924,0.110175142763853,122.89277808189495
-0.038947265625,0.07449849966016008,77.76526,0.27557691615726815,0.2729441328553521,0.7845,-0.8301000000000001,2.8467551307972982,3.631842327697672,2.2389868912002178,-7.075642198110491,13.206170511092136,15.807973922618565,0.01177211823357666,0.01281586677456439,2.826140590021436,13.528754944581006,4410.752518996514,383.7558730516104,5651.570654523329,9594.741240559213,0.5890279386204621,0.08700462594507986,8.058031558898616,230.2175587053195,-0.0046816406250000005,0.08081894644657257,82.70022599999999,0.2841864519169149,0.2842867328008336,0.841,-0.7239000000000001,2.9593247472820265,3.160044786673266,1.6752926219565585,-60.70232097682954,13.093338897938986,15.43429246058303,0.015127945474595896,0.009320713149877327,0.9877091052008392,4.206169835675532,6506.916241226165,413.5744135772678,7322.865208011615,9502.542699415579,0.770621657765556,0.06355920350671884,-0.5308487331264852,128.1334429632572
-0.047046875,0.07048592937438905,74.373636,0.2695004710686978,0.2654918631039171,0.6759,-0.7652000000000001,2.5079733527727592,3.0981442190702912,2.3223485508209203,-5.728339471403739,11.825705045123156,14.127442370533169,0.01184175598259056,0.012341906100370411,2.9136526248402346,13.967653557203848,4512.086428454978,387.578352360968,5746.26064026044,9572.803059277167,0.6002693886710269,0.08589781213337307,7.396964061632347,215.44665387876364,-0.005248046874999999,0.07892112120830277,80.76451,0.28084086561053573,0.28092903233432953,0.7312999999999998,-0.8084000000000001,2.6039657669128236,3.273976204363866,1.692716730736324,-53.51340647286726,11.712675902760003,13.976648148382575,0.014898096067979406,0.009295095160463951,0.768855601831967,3.2289397708098373,6648.171105257987,404.9075187508427,7428.422031938353,9447.178346943138,0.7863111882863942,0.0609050989121812,-1.5175804404910085,132.30896457138152
-0.013416015625,0.10527075931314149,107.876296,0.3245734821461852,0.32445455662255923,1.2433,-1.1675,3.8305655526104503,7.809840330967916,2.403212971222309,-24.19298629478044,16.19702827666513,19.733948319161982,0.01386126538407242,0.014848513773389206,2.5494064838249404,11.287984438804507,4254.939801568036,403.50617059748913,5461.480878351864,9473.743924639792,0.5764860145889491,0.0948324040797918,8.315783028895579,212.88976590956418,-0.001387695312500002,0.08937344583085134,91.431007,0.2988111322782963,0.2989539192431692,0.9315,-0.8138,3.1173537374519635,3.383150034368326,1.6825478028999001,-215.3290636544511,13.230203321262152,15.650253172467934,0.015844667138492956,0.009895582021354302,1.105384560063361,4.629226675965541,6298.727069962002,430.7360566013314,7166.63233868874,9497.931279425535,0.7545466615675704,0.06838461991081793,0.17629440628541107,117.58662118440103
0.0605498046875,0.0798324647702453,85.42288099999999,0.28882656080520447,0.2825463940138775,0.8314,-0.7041000000000001,2.878544125866345,3.0373932778959842,1.1588332745430407,4.770065936559995,12.64593861094748,15.095137428504389,0.012988759465822862,0.013103320637881565,3.0552889465853257,18.16633955696177,4563.7943650708785,410.4978947681702,5811.7374189213415,9765.812485543718,0.5951104864571614,0.0899466237808449,7.507609058455958,202.07461542466805,0.0017099609374999982,0.09380468705610796,95.965189,0.3061306990205531,0.30627550841702633,0.8550000000000001,-0.8282999999999999,2.792924730304806,3.1661129052700168,1.6137997991991915,179.0278902324653,11.557007753953576,13.759390107468967,0.01598385411658696,0.010526915470493227,1.270567021161909,4.97351214136326,6621.170878172281,422.27088306076706,7414.439716385019,9523.344848415154,0.7785541565912011,0.06377586243134861,-0.8457118217906308,121.13617708126316
0.0513115234375,0.0992778549599447,104.257307,0.31908271085595896,0.31508388559230494,0.9652999999999998,-0.8539,3.025234420914011,3.582745078418069,1.3394016441173622,6.21853902359024,12.287993586018203,14.79562718121361,0.013366174948221368,0.015156112165127035,3.548522616627726,21.482739205303293,4403.600694775131,407.63053949870755,5639.059976845001,9549.773693577856,0.5904914773673875,0.09256755272619538,7.543759135122619,198.06370209587394,0.004765625000000002,0.0979840427663734,100.260932,0.31290744063740317,0.3130240290558752,0.9398,-0.7827,3.0034440794555577,3.3047424416962428,1.6125420935056916,65.65926623211081,12.242949019786357,14.629587122810712,0.016225396360590824,0.010932363184676332,1.1916917366062765,4.409918216716355,6331.16375312299,433.7045986405192,7187.065423117338,9470.957498856196,0.7588530963194922,0.06850314026810388,-0.01706563677682595,113.08067328831143
-0.0041142578124999975,0.06248850990404295,63.943079,0.24988880144163622,0.24997701875181036,0.7362,-0.9485999999999999,2.94611041292279,5.349015832036416,2.031371086374379,-60.7372733625055,15.695503659209178,19.014935348169555,0.011302785262427523,0.010791783929575614,2.486446653334147,12.126879841559774,4717.453469973039,378.7967643904137,5909.687570384523,9635.334383125051,0.6133349747295246,0.0802968734724115,7.16914154450911,223.36292774385305,-0.0103818359375,0.06990069765605907,71.61878300000001,0.2644621291857069,0.2643874007135345,0.6902,-0.7464000000000001,2.609825467733936,3.050542383106051,1.7316645539744742,-25.473541556407095,12.428376074666907,14.73400558087066,0.013974512226085482,0.008859530552714134,1.2059850008976363,4.743729960626014,6468.859001636662,399.39107891126866,7296.466677602307,9433.838194344657,0.7734356395869022,0.06174057570434295,-1.0748212600062885,139.3220867274703
-0.0157529296875,0.094958852875084,97.397017,0.308406022013291,0.3081539434683321,0.9339000000000001,-0.9833999999999999,3.0281509871417263,4.077753910747956,1.977221442640075,-19.57769304702808,12.863137896869814,15.480463518757738,0.013211956639655261,0.014083205660337526,2.935720695000214,14.213456816704916,4325.638906940697,396.7038510999731,5531.669409205247,9497.228392829518,0.5824509194052551,0.09170988601555312,8.237626540232476,215.41887877156762,-0.012294921875000003,0.0868763645489675,89.029314,0.2948604575949868,0.29474796784535684,0.8143,-0.8320000000000001,2.761645310604865,3.2088111499173517,1.776010769999032,-23.982296153873424,11.909559056893587,14.223045396618584,0.015488445735762349,0.010024754615290302,1.317177261366016,5.8459918955932855,6345.663949016095,424.9906776343928,7204.58757949568,9497.12886697877,0.7586069095625115,0.06697339806345848,-0.06681388715126901,122.09756146043416
0.010681640624999999,0.11578960333806818,118.56960000000001,0.34028021541076997,0.3402787142006802,1.0117,-0.9823999999999999,2.9731378851360026,3.4469429062037626,1.5943074553040002,31.85654969652848,11.15852952052216,13.31043126646275,0.014158742334767448,0.015894379420448093,2.8288202882956788,13.018198418886682,4350.028782639103,409.2936662576039,5543.581264259647,9503.375993457374,0.5833275741248312,0.09408987542590258,8.044294579646282,202.30388974637242,-0.017900390625000002,0.12126990013669965,124.387222,0.3485281860687525,0.3482382806882374,1.0023,-0.9607000000000001,2.8758075818931927,3.453219116725865,1.8664938811015002,-19.470423487965224,10.653913648876404,12.799694797162072,0.017807814116186364,0.012604403384426248,1.7552447264708626,8.47447887602503,5958.771843632786,461.173776899938,6886.710203289772,9417.172845032324,0.7312927474749066,0.07739409881798424,1.1278554042667357,101.7768475484095
