0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.001478399285095878,0.5101865692451925,500.0300079745042,1.5512535813966843,1.551858243337898,5.129845907256505,-5.066514814811773,3.027972768641458,4.368952737933505,1.8203867002864786,12.084356871107795,5.335166285497633,6.383363201648872,0.0738650172901524,0.06232749455485792,2.0438211272204785,8.7608867517254,6441.892532367002,1034.455164635104,7689.820568655372,10671.209554571007,0.7208967348343093,0.16038848912019585,0.32762301843239156,48.881642506266104,0.002492977970026704,4.527840152413905,4626.063277775056,1.916357114528497,1.9179096717233268,6.623520654813158,-6.357812122259338,2.8536420342951625,3.4709986837164073,1.687163505416336,34.60222127193015,3.9786801017560807,4.721740501663389,0.09504801818401247,0.07970579090481814,1.5798638359158856,6.193535107935479,7015.280911541589,865.7728553620735,7651.63600099811,9304.779216841991,0.8219830981599089,0.128040617358855,-1.7367660722011775,51.39612529544506
0.0015010507943037056,0.5829361684514813,570.4757815806878,1.5590628202534562,1.5596692121969564,5.156476729687182,-5.093178929040326,3.0311080917857014,4.378324349096326,1.8222337551740653,12.232975504010302,5.304551779679027,6.347602237105043,0.07428496046749224,0.06263438656063999,2.04359691839453,8.757926132419483,6440.104131804408,1037.6260918675523,7688.297030338362,10670.933569932058,0.7207707906231302,0.16092246577147523,0.3297152185087929,48.605306385156396,0.0024880551754145426,4.655546584655378,4751.047745087097,1.9291949375826452,1.9307399426917735,6.668634941713411,-6.401120739728594,2.85544178458067,3.4748897426651064,1.6880461711354178,35.18031761938222,3.957486059741984,4.696628091888079,0.09568154725929104,0.08032628108434477,1.5795650765012876,6.192736622563493,7012.985819614445,868.1346906640174,7649.5835090812425,9303.617662758315,0.8218589105045364,0.12844135355382374,-1.7272431626384668,51.091799237556025
0.0015240824149204272,0.6646645714281364,649.7537463066215,1.5668178319406063,1.5674257314119293,5.182952485246653,-5.119765168062079,3.034237444941242,4.387742257937371,1.824082205673418,12.385744283534176,5.273798106925235,6.311696419015729,0.07470414666027769,0.06293910891813215,2.043349794037265,8.754859015378216,6438.300152824764,1040.801730187527,7686.7583846521,10670.648577266405,0.7206439201928195,0.16145747198760094,0.3318216477125684,48.328333150208735,0.0024828612329852082,4.782198475726599,4875.060406729541,1.9420415284293968,1.9435790673722828,6.71366025456806,-6.444419929179963,2.857241683050924,3.478768284015209,1.6889280405858744,35.76515229113543,3.9362488381061658,4.67146273997112,0.0963153219492158,0.08094719744894258,1.5792706812736237,6.191954604435078,7010.6783308032,870.485699102392,7647.519798498626,9302.4482249241,0.8217341234456434,0.12884039894467306,-1.7176816763484781,50.78483088680746
0.0015474947738880573,0.7557076954679061,738.2376310539471,1.5745136354753309,1.5751227995550205,5.209260025988872,-5.146269693521237,3.037360366503908,4.397207345354933,1.8259317909221642,12.542745355438623,5.24289645537469,6.275635905926714,0.07512252233351722,0.06324155017205757,2.0430793917434844,8.751683502563091,6436.480940136921,1043.9828658040403,7685.2048216737685,10670.3546555416,0.7205161488044193,0.16199355283432645,0.33394152738298744,48.05061397197663,0.0024773935606710214,4.907673632607666,4997.993908831989,1.954897399517687,1.9564275486782767,6.758594480648777,-6.487701445137339,2.859041763487118,3.4826340718720448,1.6898090661732128,36.35676770317245,3.914961751121189,4.646236641476894,0.09694930742401216,0.08156846979748147,1.5789805938954007,6.191188596117324,7008.358546812658,872.8271707233401,7645.44487153081,9301.270898853058,0.8216087522738678,0.12923773172224756,-1.7080803554328277,50.47499117173237
0.0015712873710279748,0.8563018585236172,836.2115339855569,1.582144881783948,1.582755044709939,5.235385614925538,-5.172688974032406,3.0404763542247637,4.4067208215770854,1.8277822378980408,12.704056070589495,5.211837830401042,6.239410713141101,0.07554002385999127,0.06354160209951355,2.042785437205902,8.74839819639739,6434.646887294235,1047.1704082928934,7683.636580179497,10670.051902337938,0.720387505760687,0.1625307634232692,0.3360740209722779,47.77203941351463,0.002471651981418403,5.031863971495962,5119.752974541996,1.9677629852330492,1.969285810675407,6.803435147779648,-6.53095675667597,2.8608420695031525,3.4864868435092347,1.690689175766625,36.9552094257467,3.893618012187307,4.620941828060827,0.09758346203389677,0.08219002532378282,1.5786947248881187,6.190437965127259,7006.026612989938,875.160718847608,7643.3587650322015,9300.085687858309,0.8214828154070305,0.12963334753335715,-1.698438012922818,50.162038809482446
0.0015954605800322362,0.9665690409210699,943.854860252756,1.5897058612317072,1.590316733062584,5.261314701399986,-5.199020044916064,3.0435848591539902,4.416283833895834,1.829633246640825,12.869757048051666,5.18061281245145,6.2030103696455186,0.07595657674141738,0.06383916292022361,2.042467751238722,8.745002262135785,6432.79846611723,1050.3653893896953,7682.053967689933,10669.740433436913,0.7202580259429292,0.16306916805476696,0.3382182130534271,47.4924991737632,0.0024656396390533596,5.154674833699751,5240.253872559051,1.980638646393753,1.9821542031873638,6.8481794344660765,-6.574177035188943,2.862642662673795,3.4903263260273905,1.6915682811554735,37.56052359571732,3.8722107359927618,4.595570205833892,0.09821773790517256,0.08281178897298035,1.5784129677893428,6.1897019811328535,7003.6827310312565,877.4883175434633,7641.261567172779,9298.892614589553,0.8213563343839358,0.1300272601814086,-1.6887536135824337,49.84572868977839
0.0016200145887033362,1.086504291269217,1061.228829893395,1.5971905276780263,1.5978017928688666,5.287032276966449,-5.225260829676035,3.0466853420286033,4.425897556132607,1.8314845009030025,13.039916011472574,5.14921208201156,6.166424520378756,0.07637209517375537,0.06413414138377187,2.0421261724212605,8.741494862819403,6430.9361942253145,1053.568970212576,7680.457326919764,10669.420372510203,0.7201277471564236,0.1636088403002922,0.3403731494727279,47.21188138594196,0.0024593612055496985,5.276024501470419,5359.424028305015,1.9935246668152382,1.9950329983501933,6.892824128134065,-6.617353076447751,2.8644436296566527,3.4941522295106826,1.6924462846901673,38.17276096605884,3.8507328831279355,4.570113479060383,0.09885208051987249,0.08343368348310669,1.5781351935368924,6.1889797580238675,7001.327117241807,879.8123274218623,7639.153381598351,9297.691709251845,0.8212293310057849,0.13041950586329043,-1.6790261116521756,49.52580506034516
0.001644946142113633,1.2159663080011907,1188.2655594571206,1.6045925211130072,1.6052038373595054,5.312523190835437,-5.25141039917193,3.0497772712636255,4.435563500536873,1.8333356818081763,13.214564848613426,5.117626519114159,6.129643027238031,0.0767864813676966,0.06442646077745888,2.0417605099805365,8.737874876578411,6429.060664265076,1056.782442641429,7678.8470589986855,10669.091858527625,0.7199967120486528,0.16414986634198506,0.3425378555480386,46.93007153127247,0.002452820728700677,5.395843440084189,5477.201404285743,2.006421259883541,2.0079223971684406,6.93736564586091,-6.660475455007019,2.866245081821149,3.497964301407542,1.693323092659774,38.79197317114606,3.82917720741153,4.544563169398754,0.09948642865218728,0.0840556296537115,1.5778612743056875,6.188270415452298,6998.960022008827,882.1354761998017,7637.0343378979705,9296.483010416381,0.8211018292676082,0.13081013493445556,-1.6692545948149886,49.20200438411702
0.0016702478652240158,1.3546719643726481,1324.76049239743,1.6119052073199618,1.6125162042024854,5.33777247214624,-5.27746931311758,3.0528601100868022,4.445283598452812,1.8351864703248493,13.393692412700032,5.08584673069676,6.092655476750091,0.0771996247637396,0.06471606398019625,2.0413705997995266,8.734141388636516,6427.172527933932,1060.0072453619412,7677.223612829525,10668.755053301196,0.7198649669211878,0.1646923478187491,0.34471134857025015,46.64695139383891,0.002446020659862677,5.514073630593307,5593.5339554073125,2.019328569682036,2.020822530672315,6.981799970476369,-6.703534876381713,2.868047149084189,3.501762303391069,1.6941986135714622,39.41820577762879,3.807536378645413,4.518910756207517,0.10012071414124829,0.08467754650846904,1.577591050954204,6.187572953511038,6996.581723350295,884.4608673743879,7634.904583737628,9295.2665675905,0.8209738544891069,0.13119921967228085,-1.6594381196445664,48.87405158124641
0.001695911565371382,1.5021954022167054,1470.3688841687438,1.6191217320016487,1.6197320098675612,5.362765731676268,-5.30343969030735,3.055933332686037,4.455060070363518,1.8370365540498474,13.57728179316006,5.053862944506896,6.055451061699301,0.07761140125340812,0.06500291931417083,2.040956362903382,8.730294072830077,6425.272505828656,1063.2449697695388,7675.587496157533,10668.410145830807,0.7197325624266628,0.1652363977842304,0.3468925756137884,46.36239914853469,0.0024389631620122245,5.630668181786033,5708.379280910121,2.032246663224663,2.03373345212583,7.02612264248973,-6.7465219345750755,2.8698499927507695,3.5055461213445,1.6950727716140794,40.051499518837105,3.785803352300405,4.4931480960784445,0.10075486087019339,0.08529935107565119,1.5773243651864803,6.186886509736089,6994.192525600254,886.7920013410491,7632.764290629811,9294.042457525236,0.8208454323352214,0.13158686112998452,-1.6495757331659808,48.54166168287334
0.0017219313281353439,1.6579720780500178,1624.606846659435,1.62623509433139,1.6268442237754728,5.387489690921545,-5.329325681296335,3.0589964669678844,4.464895216362422,1.8388856098799031,13.765334792458425,5.021665110841359,6.018018727411325,0.07802167213021405,0.06528702665392366,2.0405177713842124,8.726332886114516,6423.3614073487115,1066.497353211487,7673.939288258615,10668.057339753279,0.719599555305548,0.16578213694284247,0.3490804124098328,46.07628848434973,0.0024316529820617985,5.7455906533726555,5821.704036406377,2.045175534838507,2.0466551412589626,7.0703285781947915,-6.789427046303848,2.8716537677428278,3.5093156960930085,1.695945490848664,40.69190027660513,3.7639715015635877,4.467267559679648,0.10138878415110751,0.08592095865051654,1.5770610446914024,6.186210116512891,6991.7927449726685,889.1327593058626,7630.6136450357835,9292.810773085168,0.8207165882917895,0.13197319741575125,-1.639666554236724,48.204536367306396
0.001748302471615025,1.821308080358313,1786.8574437240052,1.63323821632031,1.6338457387321133,5.411932670304422,-5.355134035239435,3.0620490814971673,4.474791471321707,1.8407332994022763,13.95786314682812,4.989243049915543,5.980347343641868,0.07843028162968987,0.0655684233528977,2.0400548391019955,8.722257941315817,6421.440112992063,1069.7662549080871,7672.279623629249,10667.69685006976,0.7194660071833505,0.1663297008168117,0.3512737413607169,45.78849010624284,0.002424097740544654,5.858814071115497,5933.483160304741,2.0581151097476287,2.0595875079885086,7.11441202923134,-6.8322404433483115,2.8734585993386452,3.513070914463677,1.6968166801248747,41.339477597489946,3.742034189379358,4.4412615530313415,0.1020223899199187,0.08654228769855465,1.5768009047148943,6.185542715208201,6989.382705181935,891.4873317103504,7628.452837312544,9291.57159914213,0.820587348314883,0.13235840481016883,-1.6297096777989244,47.86237384144874
0.0017750176011969195,1.9913949611476933,1956.382302541664,1.6401239561810745,1.6407293862467869,5.436084739692742,-5.380874508864221,3.0650907695714773,4.484751291990837,1.8425792699669163,14.154840071223438,4.956586381065818,5.942425684755122,0.07883705365190263,0.06584718633223156,2.03956757304009,8.718069267687262,6419.509546610436,1073.0536132833354,7670.609159501512,10667.328881274649,0.7193319831004642,0.16687924168721244,0.3534714742865427,45.49887388293749,0.0024163063919194943,5.970320245271299,6043.699287641293,2.071065246828609,2.072530395047005,7.158366666240526,-6.874952272049596,2.8752645907160046,3.516811633198726,1.6976862454422064,41.99431866206903,3.719984681547944,4.415122412059773,0.10265557476269563,0.08716327264947937,1.57654375271489,6.184883238556337,6986.962745148796,893.8602445003505,7626.282065220146,9290.32501187426,0.8204577395909786,0.13274270689945264,-1.6197042711494105,47.51485864185247
0.0018020661557428704,2.1673277949504453,2132.3366503955476,1.646885310019914,1.6474881393361753,5.459938815798189,-5.406560440983888,3.0681211649686158,4.494777157142072,1.8444231526505743,14.356198020634293,4.923684486898374,5.904242275894859,0.07924179211751382,0.06612343920656814,2.0390559763771847,8.713766757706013,6417.570668703143,1076.361449322459,7668.928576971078,10666.953629555346,0.7191975511095816,0.1674309290515627,0.35567251092395136,45.20730438777363,0.0024082884447883695,6.08009912512564,6152.342192776203,2.084025739530542,2.0854835787584074,7.202185515943634,-6.917552372453299,2.8770718472626444,3.5205377396075264,1.6985541024600226,42.65649863589814,3.697816305577178,4.38884260066995,0.10328822553289844,0.08778384706820198,1.5762894011946456,6.1842306208854065,6984.533227525597,896.2563095271693,7624.10154346445,9289.071083259478,0.820327790732881,0.1331263722973504,-1.6096496652480483,47.16166265965889
0.0018294363201633477,2.3481268602679135,2313.788389949773,1.653515626442201,1.6541153286556973,5.4834918134270705,-5.432209168520196,3.071139947744677,4.504871749886345,1.8462645781820812,14.561853003533292,4.890526851043211,5.865785723688626,0.07964427898191595,0.06639736260448792,2.0385201254463357,8.709350775422221,6415.624451234449,1079.6918384204905,7667.238561864886,10666.571287901186,0.7190627806674489,0.16798495059791071,0.35787576478850597,44.91364102208011,0.0024000513023753004,6.188148454849313,6259.408439543538,2.0969963102318965,2.09844676309008,7.2458610104298025,-6.9600291118913225,2.878880436668136,3.524249091626893,1.6994201820023749,43.326073007645476,3.675522202176214,4.3624143834375975,0.10392021847399642,0.0884039384584768,1.5760376805074516,6.183583850165192,6982.0945358306,898.6805132883453,7621.91150066797,9287.809879411665,0.8201975320311934,0.13350971041521126,-1.5995454534088227,46.802457738402246
0.0018571127121339863,2.532762685587658,2499.741191826042,1.6600087240014374,1.660604764254398,5.506745721783944,-5.457841755360264,3.07414680970233,4.5150379068840465,1.848103181491603,14.771686370809832,4.85710335008332,5.827045079293883,0.08004427049331508,0.06666919702460081,2.037960121368137,8.704821771476938,6413.671924687078,1083.046831849609,7665.539848013931,10666.182061427307,0.7189277454278715,0.16854150837607604,0.3600801340983577,44.61774262273146,0.0023915987615442964,6.29447302439157,6364.900763800583,2.109976611513055,2.11141958094672,7.289385026973854,-7.0023703474395065,2.8806904022536868,3.527945563530549,1.7002844283103784,44.003088957787284,3.653095258949276,4.3358297570445075,0.10455141835955245,0.0890234801658553,1.5757884505616326,6.182942065196018,6979.647075350963,901.1379672849986,7619.712183826501,9286.541469040718,0.8200669944163556,0.1338930819483944,-1.5893912975330313,46.436910504868294
0.0018850771629376328,2.7201808839882116,2689.1580795521268,1.666359235319155,1.6669510815724136,5.529708625277899,-5.483483595497369,3.077141438962939,4.5252785447080175,1.8499385987180106,14.985572064202632,4.823403640837602,5.788009123905674,0.08044149562644191,0.0669392532820885,2.0373761222857465,8.700180569985331,6411.714169924419,1086.4284277676397,7663.833205633734,10665.786161436617,0.7187925229875748,0.16910082074704372,0.36228454907010693,44.319466258017115,0.0023829333922875937,6.399083713177777,6468.827318248157,2.1229662326399645,2.1244016008296267,7.332748921960392,-7.044564243316675,2.8825017572762373,3.53162707234236,1.7011467976793266,44.68761313824529,3.6305280266907265,4.30908035817377,0.10518167811980113,0.08964244260839899,1.5755415690719667,6.182304400136911,6977.191250980801,903.6338364699682,7617.503843267196,9285.265917578268,0.819936208185807,0.13427690552258426,-1.5791869418015785,46.06467890242184
