0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0044755859375,0.11754376870933377,120.267787,0.34270834647289744,0.342846567299913,0.8424999999999999,-0.9141999999999999,2.4583585683596056,2.850482882045581,1.5315734792589855,76.57284459704276,8.99239907409807,10.63944899684807,0.016685176443482858,0.013446833953685419,1.8395498545460847,7.329978082984143,6684.201593983643,541.0148917745774,7885.850179394025,10730.014749222713,0.7349337688436336,0.0809393439392279,0.04628153740086985,89.4590513890167,0.008551757812499994,0.22537601686885236,230.63455299999998,0.4745830334768221,0.4747378401484891,1.2533,-1.3318,2.64084451316823,3.158753279763758,1.5724077992684131,55.4953781295268,7.003677094866212,8.234916021752564,0.02284567469080529,0.018943580669058185,1.3314980861038392,4.733050850865192,7125.074445752852,451.6651794101554,7725.204743828143,9287.207412820197,0.8318113724007238,0.06339094178579231,-2.8853697661356543,102.61322479436919
-0.012767578125,0.12147292539940736,124.43372600000001,0.34859333118531544,0.348529662151455,0.9398,-1.004,2.695978138205959,3.1683215298803904,1.737375010344252,-27.30301140689636,9.706764976804106,11.467472366353839,0.01696241931373004,0.013708225712590633,2.016601569691115,8.572866901376575,6535.969900161323,550.4103188489395,7781.0140203686315,10673.22400718896,0.729021897706609,0.0842124929056595,0.1388765510323275,86.60240311193,-0.0005888671874999989,0.23809326677721013,243.569767,0.4877100579093459,0.48794801647020775,1.3538999999999999,-1.3747000000000003,2.7760346091768704,3.232549271620815,1.6478732628287631,-828.2174117730865,7.169326435858279,8.420562420735367,0.0233438612575362,0.019620069178711248,1.5411389950485561,5.735147093539051,7239.18400001674,459.99344059100116,7839.15202555335,9402.24282007948,0.8337534113469197,0.06354216726497593,-2.8805442118963125,98.5865045969689
-0.006767578124999997,0.13989366831240835,143.158122,0.3739021977945904,0.3740236199926528,1.0653000000000001,-0.9524000000000001,2.8491407814223146,3.1257376741239526,1.673693317892308,-55.249040482202126,9.62674603442326,11.421997452987354,0.018244273509981382,0.014606759089422383,1.8171117553328864,7.348624310853856,6627.728269104564,565.637227674934,7837.684098273254,10688.536681709142,0.7332794311952509,0.08534405828188157,0.08859939314817665,80.75013814381518,0.0022441406249999996,0.26380350631949534,269.876144,0.5133721085869392,0.5136180549002297,1.3065,-1.3027,2.544937635190489,2.872013470528969,1.5667607943286672,228.7611136610208,6.231238584745421,7.3724179334227635,0.02467689235842102,0.020527768840190877,1.5340980861848041,6.196072203478852,7174.881936365124,480.0203772385022,7797.317249787723,9387.733751772512,0.8305856829733267,0.06690289561498847,-2.897080517847735,93.84324777977692
0.011378906250000001,0.11446642129459922,117.231736,0.3383550164952487,0.3383288655947039,0.9383000000000001,-0.9270999999999999,2.7731227682660236,3.285685798604562,1.5699013724313486,29.735284662816223,10.502621199596149,12.587028049358514,0.017032868254373272,0.012565660251876427,1.4333200469229193,5.2674255711244875,6609.906736339178,537.3631904109488,7785.294684717589,10606.655761775697,0.7340008820475027,0.08129663728183878,0.13554730413860241,90.43096819875227,-0.021840820312499995,0.2577300068951231,264.14626699999997,0.5078930388056008,0.5076711601963648,1.3911,-1.4364000000000001,2.7389625250060816,3.397951247927116,1.7987635798782657,-23.254302335655503,6.832110791042095,8.071356042666903,0.024138318105883412,0.020680365791350006,1.7899349332844472,7.96909490111008,7085.979528356267,464.8773915491131,7690.68563132158,9259.576068171486,0.8305656300786004,0.06560524055831567,-2.779524615767792,95.97844835887966
0.005875000000000002,0.1180153567937439,120.76505400000002,0.3434161077277463,0.3435336326966312,0.8573999999999999,-0.8572,2.496679627735255,2.6896503571797337,1.479676144752784,58.4538055706802,9.001034871884709,10.561675231671012,0.016775688737185327,0.013395209620455236,1.832027328052715,7.43210399311521,6740.429261696892,538.3719995797503,7916.898833621448,10686.101227645722,0.7408594271163981,0.07987206432668889,-0.21394148985029557,89.2262488936064,-0.01633203125,0.2297615651118035,235.31921799999998,0.4793786852042182,0.4793345023173311,1.2769,-1.2297,2.66365618541432,2.859347711275057,1.6723469583223216,-29.352055348548163,6.906744557992747,8.108882694862395,0.02335206427091974,0.018817147592821954,1.372494276377418,4.893369306336609,7189.571374914734,466.6610364380222,7810.079666079366,9408.97684747203,0.8300668385827467,0.06490804696177825,-2.8394044427110967,96.82077269093732
-0.008160156250000002,0.12392821088404204,126.846746,0.3519570646977057,0.35203438878047416,1.0062,-1.0267,2.8588714389473058,3.324485425809782,1.7194659946809325,-43.13116733490313,10.18687705211269,11.932731104684638,0.01701809234588706,0.013926697730193541,2.1876064168085483,10.894657585887558,6568.4104721057565,545.3106339713522,7783.525800945503,10637.846769292368,0.7316824513221734,0.08302018217149147,0.11505612083810471,87.02242242452503,-0.010531249999999997,0.2214420420332356,226.648778,0.4704643421829384,0.4705762871556912,1.2165000000000001,-1.3224,2.585743256025487,3.0753390149970588,1.681846851828845,-44.673171958023836,6.931597932328329,8.203139429968896,0.022913847548402075,0.018456675270510085,1.3568955731351748,4.780859009290241,7149.254141963492,466.13766768767954,7783.057131115773,9405.036160611147,0.8275414361203288,0.0652008808795344,-2.8500521680212643,98.71099803986588
-0.012963867187500002,0.11324276408903806,116.019443,0.3366010060957743,0.3365156223550967,0.8406,-0.8960000000000001,2.4973187387349074,2.840763573250855,1.6899072256418743,-25.96455218396029,9.261354219579625,10.906599220350284,0.0165447037004024,0.013032259794336047,2.1591012922935446,9.603696127177537,6664.720514193495,532.7640658516532,7844.793650080857,10621.266766509076,0.7385930343842808,0.0799379455923252,-0.13960332196299333,90.56992931014739,-0.004771484375000001,0.2577097600462793,263.660398,0.5074257161613658,0.5076512188956895,1.2688,-1.3380999999999998,2.5004645203998894,2.8752736818913687,1.5995044978923323,-106.3454632315265,6.148043481858205,7.225048690584258,0.024078200996120982,0.020662262468529303,1.389904679431762,4.712749304989651,7208.69897979616,458.9683885344619,7790.822372950767,9298.218053694787,0.8378833802305773,0.06366868554517449,-3.089573721854069,98.86870574497354
-0.013822265624999998,0.12211619516358138,125.120508,0.3495539959630701,0.3494512772384462,0.9187000000000001,-0.9597000000000001,2.6282062588609616,3.0696193255762236,1.7441066230465787,-25.289196825362712,9.493799198081067,11.231563386062604,0.01719254580958316,0.013517434416379865,1.7629926228840018,7.857081388835104,6313.59194782154,551.8293963667808,7585.44169161809,10650.520772880236,0.7122132197453803,0.08740339903613593,0.9734535223882455,87.34741235713034,-0.005253906249999999,0.21282986117729713,217.753214,0.4611394832877304,0.4613348688071357,1.2137999999999998,-1.2962999999999998,2.6321753915889325,3.1284228581405693,1.660902776709791,-87.7707864101554,7.204423135075716,8.507572259265215,0.022197854654973675,0.018403440249330123,1.80294985612017,7.413455216263616,7070.389711713612,460.1530032392199,7714.309773356861,9367.576831105454,0.8235117696330126,0.06508170298970622,-2.6860181836885677,99.40463589003915
-0.0066113281250000005,0.15012979013547778,153.62753400000003,0.3873330461913559,0.38746585673511647,1.1104,-1.1002999999999998,2.866783536593529,3.277007030950095,1.704766381218976,-58.58626872968219,9.363493628583647,11.03367295797968,0.018446309024323138,0.015695578779708,2.462268922452774,12.082921162261533,6490.937828801729,578.8556648197805,7762.8355388738,10710.87751855459,0.7247618624548868,0.08917904932801385,0.2832392430338463,78.7041910775753,-0.0196552734375,0.25007339717646476,256.220687,0.5002154682218829,0.5000733917901099,1.3064,-1.3095999999999999,2.6116745342639307,2.9561172441508856,1.71894570394486,-25.44942810449685,6.594763660832116,7.863050523479393,0.023936518093999805,0.020168037382643923,1.4238623385088776,5.044239398717311,7275.93585481247,473.1218356257318,7891.296349146722,9422.598571277758,0.8374862082314748,0.06502556441764096,-3.4736429129372772,99.63372815134498
-0.009318359375000002,0.1010826805619196,103.496498,0.31791633935380703,0.31793502569223103,0.8795000000000002,-0.8481,2.766451078883399,3.0819136660361743,1.7018711630486836,-34.11720095350014,10.994938500976522,13.132515386582087,0.01591979836566729,0.011913256344071676,1.590698581380036,6.200403770845853,6478.576481772672,526.9168286144607,7705.705324018134,10622.367080885198,0.7254226167616108,0.08133219235690575,0.4153470000195847,94.3913069380958,-0.021059570312499998,0.21881148520646226,224.29829900000001,0.4680184906787204,0.46777289917914466,1.1814,-1.2895,2.5242592408832687,2.9712771826943167,1.7374912252987862,-22.22355364966426,6.750748798409147,7.964426315579463,0.022308431625459563,0.01898404591641706,1.7334784273272874,7.035595809620739,7181.902691540162,456.2864128837926,7803.471732771708,9383.881356446216,0.83158252287697,0.06353280355932277,-3.1084254496120036,102.41349734236105
-0.017788085937499996,0.1461158035333807,149.800477,0.38247814097058214,0.3822509693033893,0.9921,-1.1328,2.59387372434522,3.168240529403914,1.7795235522984783,-21.50192788108022,8.569007525686457,10.16826129343576,0.01849311650854134,0.015185892192278285,2.3431815095419983,10.39903838238251,6548.88630486833,566.2739541901236,7758.46663568346,10632.043705781938,0.7297248629126906,0.08646874106963275,0.21642127850700374,82.19176215462406,-0.018923828125,0.2306484809956928,236.320102,0.48039707493840444,0.4802587646214203,1.2659,-1.4331,2.6351117982188197,3.1790167497099526,1.7447753176385816,-25.38582953539716,6.871182211058836,8.105191092260318,0.02355503998057118,0.018674186890770696,1.579154434573062,6.700438186601725,7141.762864292637,472.3872233686241,7775.59110257102,9428.285011524193,0.8247089574686081,0.06614434451897924,-2.5036619723556854,94.25948158350144
-0.026335937499999997,0.13866440707478006,142.563916,0.37312541352573403,0.37237670049934657,1.0948,-1.0301,2.9341341016014524,3.301579970371618,1.892179360508485,-14.167918401451784,9.968988088655522,11.788539585100684,0.01783641472691768,0.015126054832502862,1.9433201640262456,7.846463434331408,6743.001994605679,564.6521937862846,7956.664500308711,10751.27812439573,0.7400668467737095,0.08373899254931254,-0.32175273724120024,82.78410887146202,-0.0246416015625,0.25985889488540903,266.45743100000004,0.5101101204259111,0.5097635676324948,1.3152000000000001,-1.5819999999999999,2.5782668238416595,3.323804651943291,1.8189945802192429,-20.70117557627444,6.435501606626885,7.7034880502045535,0.02450547547297372,0.020472197182885097,1.6294416698212804,6.249207789818886,7276.759736840567,483.75547336453025,7904.5718949582215,9476.008131232866,0.8341668543851076,0.06647951710091336,-3.22450583758471,94.78248590402058
-0.0274521484375,0.12014862331893787,123.683749,0.3475412365933178,0.3466246144158517,0.8672000000000001,-0.9616000000000001,2.4952434666473007,2.87755351064479,1.8414925690172086,-12.659892080379832,8.954275265537197,10.534016221520874,0.017369643490923972,0.013141564166595598,2.024704671489354,9.123353181069612,6618.6319679821,547.9395277086342,7813.944389569239,10623.143767161962,0.7355585654148388,0.08278742954122752,-0.04854024087553076,86.73842337762628,-0.0213154296875,0.24803334028955124,254.20335899999998,0.49824237854024167,0.4980294572508249,1.3492,-1.4411999999999998,2.7079189930670036,3.264117660822381,1.7908210354406706,-23.37472834678185,6.914795476684209,8.238199889280912,0.02370614170648963,0.02025496831920772,1.626512417899301,5.9121502132711665,7197.959220427984,461.47184274285104,7795.911750938086,9364.633529952307,0.8324844454407379,0.06411148335394602,-2.7943330229612378,100.19307152584662
0.017359375000000003,0.132364515884653,135.71748,0.3640557671051236,0.3638193451215218,0.9608000000000001,-0.9936000000000001,2.639156104132152,3.047134639273741,1.471376368058688,20.971709356190736,9.150766432910045,10.888787208054397,0.017603552677138125,0.014465913388320616,2.2372450410411915,10.176572650731647,6693.901286057494,555.2832197483425,7892.39225273521,10708.11053798729,0.7370480744232843,0.08295360149766827,-0.10292293588350107,85.60588187659397,0.0108115234375,0.258654426807452,264.723173,0.5084473656464477,0.5085807967348472,1.3168000000000002,-1.3540999999999999,2.589845260238099,3.047415167420661,1.5522599459347222,47.02828131351842,6.430606825080839,7.617147785218455,0.023960507796990053,0.020905519909596628,1.8938821979867249,7.586461618564163,7165.1801473831965,465.23639757730894,7768.884440838586,9350.762369279813,0.830828988485667,0.06493017453960574,-2.691581784214652,96.28246443525192
0.028096679687499997,0.11313160647967833,116.542003,0.33735819214106466,0.3363504221488035,0.9646000000000001,-0.841,2.859275459943944,3.0080275104676493,1.3754657425216157,12.00704837344723,10.627463479463374,12.552843121371172,0.01690346329758164,0.012735384924613664,1.7913128010415846,7.559017382859876,6380.980089045238,540.8979911126166,7615.210213691252,10557.515804539382,0.7213070152750294,0.08476722753628732,0.5597888674630284,89.47938309205354,0.010522460937500002,0.26363425169442667,269.81121900000005,0.5133103530562066,0.5134532614507641,1.4358,-1.4162,2.7971382058658425,3.221341535232666,1.5830716081938858,48.782348169796336,6.919143794992845,8.22787701821519,0.024369250201068976,0.02089665868099131,1.6489069144665571,6.396638282642126,7155.366070853765,460.6307020784786,7738.8086116011555,9249.522043508496,0.8366711896245936,0.06437556059567431,-3.0226086683263187,97.17048327877704
0.018150390625,0.1373491484260447,140.84552200000002,0.37086986272562644,0.3706064603134229,1.1038000000000001,-1.0408,2.976246147065887,3.399999375551297,1.5295083953182287,20.433161488811013,10.177171242412955,12.099179354729388,0.017529749593041134,0.015222676444242599,2.5774853992222457,13.345768413915883,6496.282354877174,561.7335138694699,7756.741798157773,10696.352631141744,0.7251763349288352,0.08646999671246443,0.29774311092635974,83.92464412612206,-0.00020214843750000202,0.25131888089469545,257.09925699999997,0.5010723432440295,0.5013171460210547,1.3041,-1.4925,2.60261819991307,3.203647990492107,1.63735685373078,-2478.7346834873483,6.6047950511663585,7.9177278652839,0.023604359038745578,0.020601175239298337,1.8193770347264822,7.335887494554878,7255.923880767033,458.36610665606446,7844.228672641301,9345.858186601916,0.8393267387564977,0.06317129481898727,-3.3235669866454813,101.38388143642361
-0.004530273437499998,0.12737655626737382,130.327233,0.3567529796323536,0.35689852376743425,1.0097,-0.9148999999999999,2.8302496619384403,3.0664602657976707,1.6509431343838383,-78.74866375156935,10.034018224332103,11.956864105070686,0.017251008996336414,0.014114526760364938,2.55392032341707,13.933561616205223,6434.980504300423,551.6856999745689,7682.276611265789,10623.829197107701,0.7231174813462985,0.08573230324565612,0.42406222370798985,86.84575800429111,-0.006575195312500003,0.2553760021602746,261.293921,0.5051433902631633,0.5053474073944326,1.2651999999999999,-1.2837999999999998,2.504635365694623,2.774846559034169,1.590864658996034,-76.82560992566152,6.158017653458541,7.233185642222051,0.02336205926427084,0.02126069468205047,2.432509933141098,12.081301624413063,7173.868849506458,461.75656612865606,7782.884759145469,9370.3791487082,0.8305837614071803,0.06436646331503866,-2.7317174820540298,96.28128232156595
