0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002184764093441382,0.07309188167329547,74.855747405119,0.2695886970431352,0.2695428313335964,0.7584925753016238,-0.7478367010073849,2.8171964491075925,3.2794855367008604,1.6321894594084683,3.5123426171496015,13.412288013304291,15.898250622093197,0.012458232494816472,0.011224724691472135,2.4479783440972396,11.923699438824455,5346.132559191954,410.79640336731245,6490.076663412082,9621.674555043353,0.6751664341785099,0.07718069582699608,3.4325035908235244,154.15136918729692,0.001773391615740271,0.0790077267280145,80.88979156476063,0.2807187829601652,0.2807475823129484,0.7596822199331589,-0.749290910593325,2.7165027392424537,3.047253734418828,1.5972960165619179,12.555975933412315,12.32971032332666,14.504139040973834,0.013931098792847053,0.010690387044391245,1.91348478434399,8.140546931821648,7404.962116823507,419.21546961627257,8209.157699315325,10102.09781323844,0.8106875293259445,0.056789065420295354,-3.458907330467809,136.77836433957532
0.0021813199461759615,0.07309250117379633,74.85627407306521,0.269588090851089,0.26954232274311707,0.758423322829248,-0.747881168624611,2.8170053770609407,3.2795522578001446,1.6321709239495796,3.508483715991657,13.412140829123771,15.897995163658042,0.012457556018385855,0.011225404539147702,2.447861242175904,11.921059783666484,5345.9324313427405,410.79643808351483,6489.953574218314,9621.807727269545,0.6751485087533478,0.07718528271773627,3.4331599588497457,154.16022702816164,0.0017714673008087526,0.07901135793368978,80.8935218183129,0.2807253755454004,0.2807542086225598,0.7596618336388062,-0.7493354506397443,2.716402513457809,3.0471462789621637,1.5973302870877277,12.554871313988357,12.329437856855831,14.503099197872096,0.01393186124067525,0.010689981418808309,1.9129320020126994,8.136748281117347,7404.92577405703,419.21637695455615,8209.078850450616,10102.004246763987,0.8106849600321948,0.05679035645051653,-3.458579955607322,136.76920456613652
0.0021779890661592707,0.07309330214313822,74.85698754346967,0.2695878202392035,0.2695421492923222,0.7583565992473534,-0.7479268057020944,2.816818299780913,3.2796242788155228,1.6321516736617552,3.5061055582589464,13.4119873239509,15.897735829550207,0.012456894899606195,0.011226111344033576,2.4477544560238185,11.918486370284583,5345.72382526862,410.7966924206429,6489.823836219823,9621.939548200226,0.6751298792440863,0.0771900232921667,3.433839647099199,154.16907651631226,0.0017695333714627239,0.07901490361448937,80.89716291860002,0.2807318320455089,0.28076070066134806,0.7596405434327937,-0.7493809291457328,2.7162984817637774,3.0470395131880696,1.5973644904395936,12.55815570980889,12.32913668052587,14.50203520126866,0.013932626451737618,0.010689553659539188,1.9123750325739293,8.132945999759237,7404.884970751333,419.2171878445963,8208.995990871303,10101.910769236374,0.8106821863484392,0.05679163903154345,-3.4582323800562906,136.7600282034972
0.002174753822790856,0.07309427852903295,74.85788120681384,0.26958787466251316,0.269542301213649,0.758292321263647,-0.7479735940978514,2.8166349851952877,3.2797012274787827,1.6321318417246788,3.5052471339126234,13.411826056590185,15.897470875428457,0.01245624879871141,0.01122684454456099,2.4476586445717268,11.91598612971676,5345.5067575596995,410.79714912405024,6489.6873990696395,9622.069801831589,0.6751105520932112,0.07719491159277053,3.434542793562209,154.17792704626103,0.0017676114210694262,0.07901836005743539,80.90071139846457,0.28073814614485487,0.28076705142209535,0.759618295038812,-0.7494273110006363,2.7161904894058364,3.0469334105323624,1.5973982637121955,12.565871690077014,12.328806048533883,14.500946583760209,0.013933394410558778,0.010689103315651512,1.9118138392315758,8.129139917752825,7404.839731870921,419.21789783397935,8208.909142014949,10101.817358695345,0.8106792134209129,0.056792911326333094,-3.4578647797466275,136.75084420964592
0.0021715961848524233,0.0730954179337031,74.85894192428448,0.26958823186340786,0.2695427570915038,0.7582303475109397,-0.7480214895164236,2.8164551140318097,3.279782647895166,1.632111551441418,3.5059494161979314,13.411655717190222,15.897198721761276,0.012455616996798499,0.011227602916410631,2.4475742638638165,11.913564459379929,5345.281325023916,410.79778639323536,6489.544284273021,9622.19829352071,0.675090539581985,0.07719993978762411,3.4352693195290134,154.18678965152364,0.0017657228570884653,0.07902172473914043,80.90416497335347,0.28074431341902883,0.2807732558586385,0.7595950245523672,-0.7494745791269833,2.7160783239374853,3.0468279353166876,1.5974312446405416,12.578068784005808,12.328444898172245,14.499832429639861,0.01393416504908087,0.010688630221836323,1.9112483902803825,8.125329803726784,7404.7901462608215,419.2184995297793,8208.818371867857,10101.723992751095,0.8106760506534287,0.05679417066870598,-3.457477575759407,136.7416644157725
0.0021684983152343924,0.07309670266353095,74.86015115628888,0.26958885998132603,0.26954348587458504,0.7581704923024423,-0.748070413213752,2.8162783089570973,3.2798680000118323,1.632090914847443,3.50822455260698,13.411475195742266,15.896918010150191,0.01245499852287139,0.011228384629145601,2.447501572520018,11.911225222807326,5345.047676166515,410.7985819868583,6489.394572244369,9622.324866471641,0.6750698571668265,0.07720509922337876,3.436018959505671,154.19567560011757,0.0017638882904753824,0.07902499422052803,80.90752038547626,0.2807503277208873,0.28077930725899114,0.7595706699677189,-0.7495227158786564,2.7159617938415894,3.046723093067608,1.5974631008597748,12.594781935160118,12.328052361703016,14.498692047330309,0.013934938139230779,0.010688134293333491,1.910678724544177,8.121515987764816,7404.7363165893485,419.21898172314053,8208.72374874861,10101.630639775623,0.8106727082980424,0.05679541371070037,-3.457071147791662,136.7325028958633
0.0021654421524846786,0.07309811165513583,74.86148700011344,0.269589721343999,0.2695444505426545,0.7581125449410484,-0.7481202643705998,2.81610416435566,3.279956705191348,1.6320700408828823,3.5120595533363175,13.411283493183936,15.896627465763054,0.012454392243057713,0.011229187502474506,2.4474406721631015,11.908970816176096,5344.805933688321,410.7995122892021,6489.238325723805,9622.44937630527,0.6750485179509166,0.07721038119017058,3.4367915740452224,154.20459828354154,0.0017621302328368396,0.07902816233388692,80.9107715739434,0.28075617803548497,0.2807851940516603,0.7595451622804854,-0.7495716574114089,2.7158407362009687,3.0466187902113897,1.5974934562472953,12.616038224938347,12.327627841870928,14.497525013182674,0.013935713240971636,0.010687615236718557,1.9101048016391895,8.117698458657161,7404.678326300063,419.2193294653219,8208.62531783225,10101.537256188103,0.8106691954644147,0.0567966367427461,-3.45664574757014,136.723375287269
0.0021624093846919715,0.07309962165820022,74.8629254343941,0.26959077464266845,0.26954561021858986,0.7580562681696327,-0.7481709230957868,2.815932224070994,3.280048081598749,1.6320490369790868,3.5174278551134552,13.411079525086501,15.896325611402156,0.012453796955227489,0.011230009100207682,2.4473915721823536,11.906802889984954,5344.556206449556,410.800553135521,6489.0755996658,9622.571691136121,0.6750265334261256,0.07721577709125071,3.43758711784723,154.21357164799682,0.0017604725488324904,0.07903122206940637,80.91391159581606,0.2807618518850204,0.2807909032299842,0.7595184234416016,-0.7496212989759458,2.715714977214181,3.0465148124611203,1.5975218966972835,12.64186588912747,12.327170701175023,14.496330806555783,0.013936489830769252,0.01068707270128318,1.9095265598265982,8.113877112199017,7404.616212820267,419.21952833684077,8208.523087762547,10101.443777636341,0.8106655191799113,0.05679783654837084,-3.4562015825228847,136.7142967122712
0.0021593818799970936,0.07310121076009929,74.86444381818428,0.2695919809506343,0.2695469263854016,0.7580014202558953,-0.7482222861912596,2.815762005828573,3.2801414753587133,1.6320280246268344,3.5243093771530316,13.41086214542011,15.896010881873005,0.012453211517811254,0.01123084706796166,2.447354319084894,11.90472316350268,5344.298648027969,410.80168043075497,6488.906498522811,9622.691706149482,0.6750039171957634,0.0772212785392865,3.4384053892673685,154.22260807048602,0.0017589390099761403,0.07903416660815217,80.91693367629381,0.2807673370990072,0.2807964221350383,0.7594903807308999,-0.7496715335241423,2.715584366399334,3.0464109425209456,1.5975480322494295,12.672284304494228,12.326680367738108,14.49510898257545,0.013937267267167328,0.010686506504622863,1.90894400528089,8.110052121425296,7404.5500384017105,419.21956198550583,8208.417085531353,10101.350130784034,0.8106616882977179,0.05679901003985937,-3.4557390649941366,136.70528304268967
0.002156340312586441,0.07310285547663901,74.86601789421466,0.2695932983296083,0.26954835752892525,0.7579477525516259,-0.7482742452377327,2.8155930434241663,3.2802362659663173,1.6320071431985121,3.5326997708782457,13.410630557748808,15.895682159518442,0.012452634719264942,0.011231698851413355,2.4473287731077167,11.902731660434062,5344.03346715967,410.8028679101488,6488.731170180896,9622.809327628542,0.6749806864805468,0.07722687635752193,3.4392460609471325,154.2317204893052,0.0017575522800122743,0.07903698794689434,80.9198298031297,0.28077261944036486,0.2808017360796084,0.759460944855721,-0.7497222559593254,2.7154487212740395,3.046306966320874,1.5975714976397437,12.707281041070862,12.326156249907571,14.493859091842227,0.013938044737378835,0.010685916481939743,1.908357141499329,8.106223528876876,7404.479903410851,419.2194119463919,8208.307368713571,10101.256255539618,0.8106577132300731,0.05680015381792929,-3.4552587035183153,136.69635115109554
0.002153267810916016,0.07310452770213628,74.86761869398954,0.2695946764490448,0.2695498537065171,0.7578949851442189,-0.7483266442010246,2.8154248474929795,3.2803317057729675,1.631986477705944,3.542603399054499,13.410384259041017,15.895338606166156,0.012452065084694224,0.011232561420067346,2.447314602824423,11.900826949492126,5343.760915169956,410.804084691797,6488.549793467175,9622.924460193493,0.6749568620510477,0.07723256017517752,3.440108675197337,154.24092466810964,0.0017563328278056747,0.07903967483099467,80.92258860865068,0.280777678934424,0.2808068246794739,0.7594300039155275,-0.749773335244833,2.7153078391022465,3.0462026212394506,1.5975919427592187,12.746800449705798,12.325597923292689,14.492580891695756,0.013938821122164567,0.010685302300950852,1.9077659418399842,8.10239106247121,7404.405944900675,419.2190564520395,8208.194025510125,10101.162107100105,0.8106536057528048,0.056801264017126055,-3.4547610871393446,136.6875195720923
0.002150150555327772,0.07310619370398656,74.86921150770925,0.26959605483969784,0.2695513548140855,0.7578427911072705,-0.7483792868226197,2.8152568657178074,3.2804269563586437,1.631966049558543,3.554036742312408,13.410122991932358,15.894979619314617,0.012451500828509005,0.011233431137270525,2.447311380764367,11.899007143165505,5343.4813401662095,410.80529607780187,6488.362630358092,9623.037036843198,0.6749324718743266,0.07723831768273394,3.440992461332022,154.2502380958142,0.0017553000608439425,0.0790422152153185,80.92519790080158,0.28078249430616065,0.28081166627011195,0.7593974573287564,-0.749824634336586,2.7151615688983264,3.0460977101193243,1.597609041825687,12.790750349922147,12.325005274304399,14.491274541646783,0.013939595227011546,0.010684663602970084,1.9071703063344958,8.098553937416252,7404.328301187027,419.21847239708234,8208.07714619574,10101.067642329852,0.8106493774007423,0.056802336669241324,-3.454246820782829,136.67880762156724
0.002146977624267962,0.07310781635068625,74.87075816645184,0.26959736691178215,0.2695527946007045,0.7577908378765168,-0.7484319575871926,2.8150885818031726,3.2805211972938464,1.6319458459489906,3.567032305206632,13.409847056168088,15.894605221879553,0.012450939960486395,0.011234304024793128,2.447318570752836,11.897269841767923,5343.195111594316,410.80646498406844,6488.1699590121225,9623.146993370001,0.6749075457900972,0.07724413594124477,3.4418965973098943,154.25968005459313,0.0017544726826886187,0.0790445976765439,80.9276461151354,0.28078704536399135,0.28081624028366564,0.7593632107559525,-0.7498760196893436,2.7150097752979527,3.0459920472501962,1.5976225080629542,12.839010740684277,12.324378227033945,14.489940224331743,0.013940366011548133,0.010683999879604583,1.906569983377243,8.094710413737538,7404.247069487923,419.2176408011747,8207.956794877033,10100.972820858207,0.8106450368526958,0.056803368516152954,-3.453716406769359,136.67023258071555
0.0021437421696297223,0.0731093616971872,74.87222379177057,0.26959855200271265,0.2695541127016129,0.757738827310683,-0.7484844892443813,2.8149195497304786,3.2806137920696994,1.6319258411199358,3.581633732651753,13.40955684031572,15.894215588414063,0.01245038069204676,0.011235176481150005,2.44733562631141,11.89561255819351,5342.902512470807,410.80755724120525,6487.971980883488,9623.254254022648,0.6748821071100817,0.07725000393929721,3.442820552534869,154.2692701428377,0.0017538685621917493,0.07904681172871465,80.92992262941796,0.28079131363450804,0.28082052789368245,0.7593271759368715,-0.7499273753449278,2.714852335896476,3.0458855024373297,1.5976320776754582,12.891450518790911,12.323716735314258,14.488578130322704,0.01394113255281827,0.010683310603927902,1.9059646843080622,8.090858588120165,7404.162291999173,419.2165459437069,8207.832998640833,10100.877594933496,0.8106405889471018,0.05680435716825279,-3.4531701621201316,136.6618088269107
0.0021404417610168145,0.07311080120953736,74.87357908801314,0.2695995590511421,0.2695552582773841,0.7576865163759293,-0.7485367549809997,2.814749461470837,3.280704301032144,1.6319060085377772,3.59789452784207,13.40925308851019,15.893811530485875,0.012449821497043004,0.011236045736280877,2.4473620056543837,11.894032706835615,5342.603757332238,410.80854259699686,6487.768837601074,9623.358738017929,0.6748561739751343,0.07725591324586184,3.443764010588038,154.27902678167678,0.0017535038508445825,0.07904884627116934,80.93201618170889,0.28079527957759554,0.2808245092262197,0.7592892662223638,-0.7499785761583233,2.714689151349424,3.045777928897888,1.5976374876021553,12.94793456555686,12.323020941729057,14.487188635278965,0.013941893885061426,0.010682595200706156,1.9053541377965377,8.0869968519558,7404.073985608692,419.21517277659694,8207.705790136974,10100.781909092293,0.8106360365757114,0.05680530108905245,-3.4526083912111174,136.6535489864517
0.002137078044045459,0.07311211167225808,74.87480025888054,0.2696003467203555,0.2695561901228398,0.7576337289599466,-0.7485886271278895,2.814578155309356,3.2807923454218773,1.6318862915216266,3.615872424429344,13.40893678973891,15.893394208006574,0.012449261143677184,0.011236909607554302,2.4473972128674686,11.892527494581635,5342.299021437996,410.8093959397183,6487.560642051766,9623.460364985858,0.674829761483663,0.0772618570062348,3.444726735092903,154.28896499378624,0.001753390626501965,0.07905069119456555,80.93391652904525,0.28079892517983795,0.28082816596244115,0.7592493935610626,-0.7500295138629439,2.714520087263088,3.0456691860740186,1.597638530986549,13.008289148264282,12.32229077494214,14.485771872251137,0.013942649076482976,0.010681853247739924,1.9047381864294128,8.083124450910276,7403.982185087215,419.21350814252867,8207.575227740372,10100.685723126047,0.8106313832526342,0.05680619912808582,-3.4520315026879507,136.6454646829168
