0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.04062890625,0.5624902492515884,577.11785,0.7507274141728307,0.7499934994728877,2.2048,-2.7457,2.936884891075013,4.484138443962925,1.6830591151316814,18.47766734239445,5.044991911661962,5.973862834781033,0.02660308634494847,0.03876899618905118,3.2112360989076425,15.363468249398114,3380.9650575957735,595.340744637599,4972.707140552576,9903.760022921952,0.5021029517116122,0.17608603889593277,7.615742335532602,120.40609564862059,-0.18118261718750006,10.998806702688743,11285.394249,3.319773007494498,3.316444889137877,2.0958,-15.048999999999998,0.6313082235648829,10.116606292452007,3.142774410083498,-18.322800823982863,0.30914412225103505,0.3863656445966802,0.08583313680480677,0.18942359506528011,6.049240785542373,53.089264194155966,2955.689164727711,1107.480310208662,4795.590641150454,9910.107916887964,0.4839090231276105,0.37469444467469476,4.284854354229968,36.280448728129265
0.060269531249999994,0.6258937865194282,644.0089380000001,0.7930415994861966,0.7911344933192005,2.3377,-2.2338,2.9477646588962942,3.4420311589939114,1.4909004924481368,13.158250662289607,4.7871688336539115,5.750316323878958,0.02511761485237186,0.042936994403460695,5.198282267494906,44.32858026356187,3348.954482565694,594.032860028867,5023.640512685074,10002.879795656429,0.5022194223374052,0.17737860073086686,7.6428953921969915,121.88142446051089,-1.0047109375,23.857003932001465,25439.385748000004,4.984290335095986,4.88436320639666,2.1188999999999996,-19.605600000000003,0.42511568499133073,6.263399494246685,3.4557084826210134,-4.960919752200852,0.14184485686141654,0.18766094412799447,0.10978020146259447,0.2985105368702809,6.968989265254502,61.50486878266022,2770.747922967628,1224.6341976659342,4616.444373804193,9578.265586948768,0.481970804828643,0.44198686842442225,3.7234259708060367,28.324141982378404
-0.01821484375000001,0.49205659895833337,503.71364399999993,0.7013614299836782,0.7014674610830736,1.9573999999999998,-2.3312,2.7908577750640657,3.9752529404699346,1.869709216541805,-38.50493803899239,5.177581077145618,6.226919383197965,0.024488772873472606,0.036407260081543255,3.5581357322067957,17.878209419174325,3637.78034176814,609.5031843740438,5326.705772060155,10154.79958941982,0.5245505561340663,0.1675480999707078,6.893863891410605,110.75103331498468,0.24053320312499998,7.454642994008889,7685.344554,2.739565529607866,2.730319211009747,2.2588999999999997,-15.512300000000002,0.8245468033478041,20.130319151513948,3.644287594448225,11.389552436069177,0.5410217954188761,0.7105552534434718,0.06976247666585109,0.15723708997169736,5.372794768977612,39.18799210885298,2755.3820791756802,960.7233838026286,4560.34497288201,9722.99646860129,0.4690267025817446,0.34867156575615293,5.096634815155392,48.76231739355939
0.0008251953125000024,0.4566025549461984,467.10511099999997,0.6753942070827507,0.6757237267894316,1.6743000000000001,-1.7041,2.4789966843687505,2.7178569093978844,1.5337850932079256,818.4658793523488,4.552802810771801,5.3530754665254685,0.023612556300492787,0.035024197873659714,3.5467058762739248,18.69329502400539,3614.4136250287283,592.1516085559059,5280.611513116181,10106.644408717126,0.5224890972281144,0.16383061541585445,7.157995476172316,116.92913007660326,0.2298349609375,0.18516270685082936,243.51333699999998,0.487653558547523,0.43030536465494984,1.1313,-2.3609,2.3198846397626607,20.40594998082221,2.0446299935953753,2.121755352442367,6.392810182796414,7.663198292532005,0.021170771531251277,0.026237372673848253,9.628458216781052,154.14484158593226,4753.862529952087,519.5114571250375,5943.285959125563,8668.02782304844,0.685656077766878,0.10928196889409705,1.075515562623414,82.35728478819735
-0.004391601562499991,0.40335019351688506,412.646997,0.6348035782884439,0.6350985699219335,1.8698000000000001,-1.9175,2.9454780406899266,3.7290018787333286,1.761412133529514,-144.54944722423124,5.99928297812351,7.1869433933457145,0.022519678974741678,0.03269777086845811,3.477587702121896,16.56298512298168,3679.354109069974,579.2851157144096,5330.083234990608,10086.659829790291,0.5284289670648509,0.15744206687973145,7.088649419625181,120.29778208445823,0.1389052734375,0.4831131552409808,513.982505,0.7084744455794171,0.6950634181432518,1.1197,-5.5100999999999996,1.5804380905852815,56.10715038075461,5.57805047978633,5.100414318670147,4.063669588827525,5.159922703312818,0.027846045755823647,0.03554043006384918,2.715707416258624,11.840009001386921,3799.622551504699,599.8498524060946,5228.159431518658,8695.987200305113,0.6012151709854423,0.15787090540573467,3.5365628973894587,70.16618483783061
-0.020025390625,1.0387461498923205,1063.047952,1.0188880044563289,1.0191889667241891,3.7449000000000003,-4.2727,3.675477563403302,8.706433916498575,2.49304483036893,-50.879806718193734,5.066212175158139,6.228369334175158,0.03408885293562505,0.05385504993132955,4.131291045019279,25.128046438182796,3204.4556145396796,638.1103165721083,4710.627695733862,9725.36253258644,0.48436525424631965,0.19913220631822448,7.47881693700892,109.10186176129741,-0.28576757812499987,9.444254784636945,9745.095668000002,3.084914097390923,3.0731506283677255,1.7121000000000002,-18.5565,0.5549911426862794,21.995691072540154,4.890583914383679,-10.795185785707034,0.4349793269092264,0.6845368358476276,0.09220908270976647,0.17043341292009695,5.301474620389861,35.98014335490102,3485.7414711951583,1193.0597162741665,5249.457965397364,9768.97933274577,0.5373599212971103,0.34226856068734823,3.038827063050557,26.45920537584118
-0.02978417968750001,1.1131227187719561,1139.6329289999999,1.0549515544453036,1.0550463111977388,2.3933000000000004,-4.101999999999999,2.2686349813081264,5.377433756233672,2.133225426494047,-35.419862675890705,2.9569635374107195,3.665687430200542,0.03254046042914594,0.05743124937263854,3.9099745202439293,20.730660460011244,3010.4724790825007,633.8517034772684,4624.451397864879,9901.124103487491,0.46706326973883705,0.21054891146868976,8.089652469853458,117.83578623131498,0.486935546875,0.5634915676892411,819.2486499999999,0.894453749371998,0.7506607540622069,1.6168,-4.185,1.8075836801345695,20.44428519977609,1.71040706321733,1.8369037855468189,2.508246726694689,2.809451323405029,0.02783182540052665,0.05729901133510871,10.13351160417142,150.89956833037104,3712.6041728789296,614.4598967542004,5227.115227379424,8705.122363597698,0.6004643024017338,0.16550643918436342,3.3614863063437004,67.5880984954019
0.012975585937500003,0.7193371714463817,736.054333,0.8478225401405135,0.8481374720211232,1.9510999999999998,-2.8111,2.3013070632406576,3.6806095798494116,1.6690904891276852,65.33982698155232,3.462976851789408,4.108687396089645,0.02757284442515192,0.045301444907501126,4.235404087842824,25.6168095672675,3417.4644789706335,623.7923346042063,5075.807618280143,10096.87030752542,0.502710985056135,0.18253074419433243,7.3716261253165145,112.72526939299,0.08455468750000006,2.554138479899805,2620.2047479999997,1.5996229865873863,1.5981672252614259,1.3895,-11.5412,0.8686421810956468,35.34289658670404,5.092586132328693,18.918205884060363,1.0951769706545067,1.4522112791609347,0.04119805340618586,0.09133578824799811,4.339352035377588,23.756885851458847,2639.669663169675,688.5708882058451,4295.8035976618885,8779.118343917817,0.4893206161912633,0.26085494628862754,5.9102191242946,73.44893183207964
-0.01707421875,0.47836984199352395,489.670874,0.6915158804327093,0.6916428572562027,1.3563,-3.1793000000000005,1.9613432437029625,8.425247318629856,2.3598327557262078,-40.500586911638884,3.8225244026672835,4.618404744115173,0.02490374102316789,0.0353720674434653,3.6971614774187262,20.39272320785934,3598.0015492985544,583.4402193981459,5156.3211218654,9963.366282629993,0.5175280096702721,0.16215674490520718,7.398195820047361,121.59007462846382,-0.25253320312500005,7.350334970548479,7584.6962459999995,2.72156754972835,2.7111501195154206,1.1009999999999998,-20.1327,0.40454626970765245,40.064491412346015,6.506236469365866,-10.777068187668043,0.48189402561611383,0.8806654094314857,0.08331893613433491,0.14927639008346585,4.525057543818711,23.74930476309096,4000.30012827031,1221.1442853160058,5819.351999196838,9938.27250456476,0.5855496512622231,0.30526316680244103,2.228563682850798,22.369595575214316
0.0032958984374999974,0.5906717647534442,604.268339,0.7681834415064461,0.768551731995605,2.1425,-2.4305,2.789047360612786,3.627918362748108,1.682736451153114,233.0725464007708,4.598201760508208,5.424167366244463,0.02549396963352777,0.040723886165675606,3.7707276288068576,20.394052507969523,3438.2559683001214,600.9523516895609,5095.074642843874,10128.317529291868,0.5030524199215249,0.17478406413896888,7.695470435558579,121.6705577562618,0.25210449218750003,0.16171841624568517,230.519975,0.47446513368838544,0.40214228358341675,1.078,-1.4761000000000002,2.272032070343863,6.782987062635943,0.88759401541112,1.8820177679956098,5.935452437342282,6.934027860300787,0.01922670300978358,0.027557688087080742,11.288974315040244,189.6173883016108,4967.433178507077,501.9798551078811,6144.568522524282,8777.246719095152,0.7000564891444371,0.10105417366857207,0.403255672107675,94.24770989773329
0.002948242187500002,0.5586108917466627,571.467843,0.7470435498882829,0.7474027640748077,2.6141999999999994,-2.6823,3.4993943798737592,6.154722756163532,2.0901222668305195,253.38608648082186,6.359949248247301,7.719342637543378,0.025994453444921836,0.03882322334600097,4.039480627628992,23.197233766100815,3531.381507260559,601.9996521601424,5136.633054218498,9996.848697362642,0.5138252273012434,0.17047142907738078,7.226399988964498,116.0422777106304,-0.06074316406249991,8.936028460852539,9145.335400999998,2.9884764684599845,2.9893190630731508,1.5099,-21.1994,0.5052407191206958,34.93994090726791,5.6475736972735175,-49.19856439129642,0.4545363862452921,0.7056672993529365,0.08620288151332814,0.16590287817295002,4.97904278787231,29.744314859255294,3335.059239229835,1158.4581644426,5163.37411298895,9783.856090494599,0.527744282543707,0.3473575973751287,3.3456205012690954,28.20040634911852
-0.04370996093749999,0.9594168395487765,983.4398410000001,0.9799951376035305,0.9794982590840968,3.6644000000000005,-3.1794000000000002,3.7392022260037785,5.303152802331398,2.1443770975803234,-22.42040753604896,5.149453481988572,6.269924662094573,0.030404694121271794,0.053291863966992294,3.869796081016727,19.393619641387758,3035.3947733303667,618.2283693490295,4664.729848438115,9809.403256629264,0.47553655675085615,0.20367313496778652,7.882086916999953,119.50815599125195,0.04837890625000002,4.22761655619196,4327.248428000001,2.0556820140694794,2.0561168634569293,1.5989,-13.239099999999999,0.7777953929921183,25.912854088237903,4.401852546568496,42.49128749307925,0.7191599765450967,0.9308920781406239,0.06183542637126173,0.112771725079903,3.672694459060749,19.413921080411804,2367.4589022668506,704.0362235054098,3688.5108394700515,8237.640887825182,0.4477630051731782,0.2973805470630525,6.3078693334685925,72.20268371802186
-0.0094140625,0.46098491929374397,471.678324,0.6786923922376396,0.6789587022004682,1.7486000000000002,-2.5839999999999996,2.5764249312341483,5.65472699976288,2.014508854719064,-72.0934657314671,4.970588479435254,5.921447566023296,0.024219407101698214,0.03486327115150401,3.778964240407911,20.578584301879175,3661.06240569006,591.1083814956202,5272.762496365926,10055.586526265202,0.5243615061730575,0.1614581550363396,7.089166892732389,117.27496840068218,0.2801611328125,1.0572134295338083,1161.9033650000001,1.0652094887311194,1.02820884529059,1.4328,-5.366999999999999,1.3450875298780482,15.745311096909653,2.3615688912461317,3.802131573489957,1.7919264357195268,2.099983700674437,0.03490682477574818,0.059391112468492505,5.565399295586467,41.964102256355346,3201.6998009811105,627.1557302654996,4636.454271540407,8559.241746491645,0.5416898375888083,0.19588211551667575,4.955205649645684,74.7244441716426
-0.005643554687499995,0.6909361651001572,706.860311,0.8308388968151031,0.831225700456956,2.9859,-2.9425999999999997,3.593837519458949,5.3266782181167835,1.9948388900681715,-147.21907429289953,5.703151410218564,6.805093417995739,0.025971267705524825,0.04501147378796709,4.409422748618864,26.51989483388382,3364.310383980929,605.4120984599305,5040.206927931462,10036.487833563237,0.5021883164224438,0.17995132118088256,7.536161894538573,118.05982339451292,0.46601953124999995,0.10365463891434507,328.42508,0.5663281885863531,0.32195440502398015,1.3534000000000002,-0.3637,2.3897803910808424,3.044452794014124,0.5188961058870604,1.2152456079840606,4.908800289791348,5.480749952069341,0.017425285040872807,0.04243853752174841,19.622435206006283,422.2189540859992,5491.3865136808645,455.2789900448602,6482.853605182708,8692.304063858614,0.7458153278527736,0.08290783919700595,-1.380841854274394,114.59148467950799
-0.0012753906250000027,0.5144764421699352,526.311066,0.7169209512844669,0.7172701319377067,2.0334000000000003,-1.9847000000000001,2.8362959631140257,3.2205185942437304,1.6469430973130363,-562.1187244374369,5.023761370754407,5.983807512761193,0.0239509005706936,0.03790622516900938,3.9882612648457605,23.2808616303752,3488.1298237039973,588.3712374177084,5156.799946064362,10074.647704563258,0.5118590840381064,0.16867813618041458,7.518352318423191,121.67547010312173,0.3940908203125,0.12273962321965878,284.59759099999997,0.5271881400040572,0.350342151645586,1.1141,-1.4885,2.1132872981388124,13.682543426932725,0.8511036711551089,1.3377326058648507,4.741645050964089,5.346420178731387,0.018419891712873622,0.03681937563478373,17.94632750211858,373.95166419924453,4839.923646460446,500.6501243396895,6083.246263765764,8828.559672415558,0.6890417564682261,0.10344174018237397,0.843839001668008,92.76015193452363
0.03657031250000001,1.1351843410923754,1162.663066,1.0655576710768053,1.0654502996819586,2.8834999999999997,-4.6685,2.706094731677979,7.332262927843728,2.109714159141403,29.137231766253162,3.450405058906608,4.173065743808387,0.030978812772577434,0.0590553377521395,4.977338926135223,35.9897188742597,3008.4109409029275,623.720692584686,4645.843989438321,9949.362567437634,0.4669489083293922,0.20732562965533094,8.25223897497023,122.60070668756333,0.4860322265625,0.1006356597619975,344.84706100000005,0.5803143182860583,0.31723124020499227,1.2864,-0.44960000000000006,2.216729726399558,3.041765974681275,0.4009781410245528,1.193983210517491,4.39964576900801,4.887998101413465,0.017686539293875977,0.043922526487819594,20.107491635757974,436.2781913892445,5313.871804628872,469.0839100254588,6376.050360830035,8802.493370214823,0.7243459429807476,0.08827535312704447,-0.41049391934738116,109.73504915683507
0.0511015625,0.9573971411901271,982.091318,0.9793230073547619,0.9784667297308208,2.6896999999999998,-3.7558,2.7464891356582313,5.495387084874246,1.825873329232331,19.16424781247661,3.746087121168244,4.565259044395219,0.02868188109458343,0.05421716319780163,6.031835269280714,55.1038633709567,3253.43195836983,617.3421556227677,4883.277245941617,9981.4186854715,0.4892367908631559,0.18975105781283777,7.756407708098851,117.75148354504833,0.4789970703125,0.10692985238632546,344.333949,0.5798824209012655,0.3270013033404079,1.3339,-0.4284,2.300293907731889,3.0616594149278655,0.43607892971875717,1.210617886499697,4.5993571281072345,5.141039143831185,0.01776658463183641,0.04356377121353713,19.70074998080999,424.6630374931914,5414.312942947296,465.2512815039867,6440.067130929766,8718.442842506895,0.7386717154961578,0.08592988370020702,-1.052208775522456,107.64805896982533
