0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.011086914062499995,0.04349862684716368,44.624965,0.20875599963309438,0.20856324423820147,0.5393,-0.528,2.5833988050540513,2.810985917226108,1.4075444068543308,18.829044624706135,15.373352489730461,18.06163815426389,0.010399802980351258,0.007916641690217432,2.1446538735317464,9.974971498199723,5400.338897410449,379.09838472817165,6554.062702621236,9713.645975440224,0.6747273597568194,0.07019899897577826,3.763291784184699,183.72122117503784,0.0059619140625,0.09941373364090757,101.736647,0.3152018311113333,0.3152994348883416,0.8525,-0.8407,2.7046162675967644,3.1544220456072054,1.5624987531884669,52.86923424373551,10.76593906300544,12.69899428848427,0.016081295428418095,0.011396318605536294,1.2572489601536363,4.957426165548181,7258.577122831405,420.0466236975026,7977.293639030214,9860.800225422523,0.8089904933337594,0.05786900333073157,-2.2094761067727755,126.97637851398535
0.010105468749999999,0.05069785983321115,51.96848200000001,0.22527865123691815,0.22516185252660173,0.5882000000000002,-0.6615,2.6109886434885015,3.2539370557968725,1.5154092035357059,22.292746314901837,14.644051632921226,17.34506303434191,0.010871120430161592,0.00897567002736324,2.969236910401308,20.461848496286812,5355.546352739819,384.67478945424426,6501.308759989973,9707.179254031882,0.6697423205911902,0.07182736627000723,4.078120063064963,181.9249719138015,-0.0013652343749999984,0.12361764164451979,126.462756,0.3514239393613503,0.35159300568202406,0.9328000000000001,-0.9254999999999999,2.654343929144941,2.9541541753887928,1.5955908188833148,-257.40923741489496,9.430463477359028,11.091324661247603,0.01779706606002344,0.012879955943703076,1.6065009200772964,7.294356662680978,7272.7216071466155,438.95713255799353,7981.104330635213,9887.162106483604,0.807218921332495,0.06035665274560321,-1.7271826350475459,114.49165279203524
0.00634375,0.04995047996089931,51.14055,0.22347694144894456,0.2234960401459035,0.7051999999999999,-0.6043,3.1555828329658326,3.4743152100269934,1.611241034188616,35.227892248109484,18.133294542907397,21.723140281848547,0.011014495837117153,0.008606072695450068,2.0526180121195483,9.592131701286629,5330.5263745997245,385.15530573847474,6469.646957266838,9669.425186907984,0.6690828908864699,0.07225464779121302,4.125631463278665,180.04355373945506,-0.0013427734374999991,0.12418036430745204,127.03835900000001,0.35222279520345856,0.3523923442804228,0.9999,-0.9734999999999999,2.838828189477107,3.2481977418359276,1.6575066710309008,-262.3099216642486,10.196103421632582,12.029156362174668,0.018419660588120505,0.012067296113955798,1.0846607105246184,4.264822236720292,7214.637758427591,450.47347866522006,7940.170991776713,9846.283780651504,0.806412974545746,0.062438821427868815,-1.9358069755462004,110.1582111674688
0.0047402343749999975,0.041590882602486556,42.570482,0.203893934015029,0.20393842845939203,0.5305000000000001,-0.5182,2.6018429756762504,2.8738257510824576,1.501369036695085,43.013471040665394,15.89821944274203,18.668124193845696,0.009913431295318091,0.008020399576063297,2.55941347116596,13.027407577920785,5334.0985364219605,373.2425164393682,6517.500302260211,9778.775516584774,0.6664945208330584,0.06997293242537925,4.291746153990727,193.81829143168116,-0.0024199218750000015,0.10273006396245724,105.098852,0.3203679098415601,0.3205153100281751,0.8677000000000001,-0.8698,2.708448547262822,2.9805979703682,1.6126495190890568,-132.38770769885284,10.542315634135617,12.373132193158252,0.016867807874491686,0.01079680166754595,0.9196069557451176,3.5180407312847497,7137.53456474785,438.5152807233175,7894.446804024577,9874.82731979624,0.7994516307336778,0.06143792043952212,-1.7881930977574167,118.25730560350638
-0.016761718749999998,0.04844725303946726,49.849238,0.22063747751543708,0.22010736707222514,0.5737,-0.6245,2.6001928886259162,3.1082317791914664,1.883048580809334,-13.163177404789536,14.895150473007554,17.652669172381426,0.010328591155297485,0.009202375076751371,2.655606403772588,12.83259939220832,5223.114089229563,372.54521576678695,6379.0380772531,9607.741893120725,0.6639476942881427,0.07132626425583963,4.367796246533379,193.85922290742405,0.010558593749999998,0.10501700145100196,107.546552,0.3240770428270105,0.3240632676669819,0.8896000000000001,-0.8192999999999999,2.7450262821450786,2.938402259777416,1.4921452490821203,30.693201244437553,10.597757894541317,12.516579507340252,0.016843174728584355,0.011280408774645695,1.194678895678024,4.474575514825685,7162.511299905245,434.50009985667526,7904.959873328524,9841.734920726081,0.8032079645511657,0.0606630945018437,-1.9700803752370883,119.17823186932641
-0.0178203125,0.045256563966275656,46.62265000000001,0.213377439389981,0.2127359019213157,0.5551000000000001,-0.5683999999999999,2.6014933986787008,2.912551140139118,1.8705239013967367,-11.973832635649963,15.233420864433764,17.884989952477984,0.010117214422040364,0.008760267077380394,3.4782596163813215,25.219854576567712,5462.2361171617085,375.7228349240415,6615.28412979242,9775.858185278357,0.6766959999230039,0.0687855352395998,3.7501224051180495,188.38449954035934,0.007356445312499999,0.1089432501441456,111.50436100000002,0.32998632932147737,0.3300655240162862,0.7991999999999999,-0.9749000000000001,2.4219185129375704,3.030828013807842,1.5279987394919947,44.85676373625287,9.184159672813049,10.839903310345283,0.016808525805679257,0.01197125893604734,1.8737626814817658,10.331898651246727,7197.2472600343945,434.45090256674507,7937.739767358078,9878.22524489031,0.8035593004385092,0.06036348160208531,-1.9337303737273694,119.49047361212742
-0.01176171875,0.04313368705706257,44.26742,0.20791801832392978,0.20768651149524026,0.5267000000000001,-0.6436,2.533209984617196,3.4037119477702245,1.875526727553519,-17.67751999034408,15.606992589093236,18.64223947485029,0.010429651324216423,0.007790884577140313,1.7672418895946418,6.797588548960175,5344.115231543722,378.67750553580737,6502.434504793097,9707.560446736823,0.6698319871887974,0.07085878375164098,4.015430197209579,188.76412916178157,-0.0031728515625000027,0.11606989091424577,118.74980699999999,0.34053870323127367,0.3406903152633573,0.8482,-0.8843,2.4907594700739577,2.7899140083742835,1.5772563127120662,-107.3289110830483,9.083273197014664,10.705670631806315,0.017621405639552723,0.01194983464641362,1.3163303791328729,5.480238609643085,7224.985251295715,440.14078465119434,7948.119865976329,9884.902199533419,0.8040666164963667,0.06091926410123264,-1.6502718552091549,113.66234562573877
-0.015892578125,0.04649370105923143,47.821692,0.21610384331091848,0.21562398071464925,0.49870000000000003,-0.6485,2.3076868618319644,3.0846159715316137,1.8677363523565615,-13.597783922230583,13.378803737323253,15.701772335391196,0.010385741801540217,0.008699194292939326,2.589711759852702,12.015704927892022,5384.138496119508,380.7571437809486,6551.398427508132,9795.547722084459,0.6688138951880903,0.07071830415494891,4.155871071639021,188.14160189912636,0.0012109374999999976,0.10335451069159335,105.733166,0.32133323034176686,0.32148796352522024,0.9121,-0.8156000000000001,2.8384863869507035,3.0915954342107446,1.605669198665372,265.35905473384673,11.157298167598883,13.276984084609943,0.016563571339412924,0.011361487530583494,1.0657715644787626,3.86661472303108,7151.6919716863895,431.50502516330994,7897.2193371670155,9883.351298639229,0.7990426626092234,0.060336075277240976,-1.5441055135772794,118.14901464393606
-0.014936523437500002,0.04757757270188019,48.900311,0.21852736661786207,0.2181228385609361,0.5822,-0.5763,2.664197207931814,2.9788096858192676,1.8299791357697497,-14.630403623189979,15.392424584443479,18.225599415366958,0.010557947709415151,0.008722043798180023,2.7369191034743485,15.896324164790185,5225.650943549905,372.25619666171355,6356.645768518054,9562.47767760901,0.6647488216785529,0.07123633030277207,4.418916287714006,194.16194106277914,0.004256835937500001,0.1143627306472614,117.011629,0.33803723011720543,0.3381755914421699,0.9474,-0.9029999999999999,2.8026498728306177,3.0003511305049773,1.5532687793560602,79.41044359715951,10.305080772647813,12.023628017521103,0.017370686528078754,0.01204020495508819,1.1163718791211452,4.462472737148077,7287.260488647152,434.9176986899445,7998.2577864654295,9876.916216574917,0.8097930174848683,0.05968192016293424,-2.0726301774112743,118.40622863280787
-0.021602539062500002,0.045538009025804925,47.063253,0.2143833202649229,0.21339636600890122,0.524,-0.5986,2.444220004394326,2.8875837350831124,1.9338356774833,-9.923987159318342,14.15937139422278,16.51868834177867,0.010658647035063813,0.008232517080422722,2.3309265909421346,11.74673153452632,5320.066741102771,382.3264747847488,6480.000336956666,9664.511997037585,0.6704943135197048,0.0718649771497976,3.8897964092865718,181.64931008506284,0.0054873046875,0.10629327647601264,108.768855,0.325913462380641,0.326026496585803,0.8106,-0.8465999999999999,2.4871632919946203,2.7325959961186426,1.4906347267742737,59.394088890866065,9.464098707958142,11.094091403714364,0.016676048403666682,0.011708687822607438,1.4240405931724067,5.617820691776362,7256.41956530385,425.59275216960435,7968.4407604409125,9842.950769560572,0.8095581240824042,0.05865051604851399,-2.1717318494427538,124.81867385147085
-0.0170244140625,0.03835486059594178,39.533809,0.19648723966599585,0.19584397002701354,0.5269999999999999,-0.541,2.682108013201443,3.1578467413237714,1.9412647935447354,-11.54149793024607,17.40712392345165,20.818634318252222,0.00999827798975531,0.0072097531867022745,1.962655184298523,8.680332987673836,5536.801233952259,382.0213479235084,6724.894318503872,9882.788967460627,0.6804652351320852,0.06899676036425373,3.2862439807436967,184.64914280576093,0.006486328125000005,0.11273893040918255,115.375008,0.33566487193330197,0.33576618413589915,0.9103999999999999,-0.8539999999999999,2.712229000182361,2.9548775320734157,1.52792563920514,51.74959784096672,10.117824159690555,11.956502013865261,0.017161336792463247,0.012075594338131077,1.4625345103014615,5.984248869141703,7261.558840420099,438.40131411692033,7994.229603701829,9903.304345675004,0.8072285092594461,0.0603728928941045,-2.1608122032213015,120.33408975975591
0.012531249999999999,0.04234123069403714,43.475880000000004,0.20605075603476927,0.20576984884583344,0.5552999999999999,-0.5582,2.694967059020632,3.1230215095526237,1.4568642481714915,16.442953100031463,16.4894792506909,19.470842727297722,0.010311326378099304,0.0077602138411563834,2.343154593421832,11.67679068832091,5456.500381302108,383.8822691648336,6636.046021293296,9763.159437440589,0.6797027195771099,0.07035320119838902,3.265611870909652,177.3479750112871,0.0033037109374999983,0.09839252643782839,100.666731,0.31354003650600587,0.3136758301779536,0.8171999999999999,-0.8940999999999999,2.6063657104420423,3.112155356733707,1.5874929027565494,94.90540862611593,10.428925570961653,12.201085486216767,0.016138504886251206,0.011128299182934589,1.4031320962689038,5.729459781030914,7233.003096142107,419.95881141844757,7951.30343996671,9849.639985019588,0.8072684333701458,0.05806147264646444,-2.031395397692049,125.89950135354958
0.0247236328125,0.044140227554336206,45.781381,0.21144356193275904,0.2100957580588818,0.5589999999999999,-0.6462,2.6437314756254766,3.5219075290644613,1.3797845965410114,8.55228531892188,15.995444711223763,19.24262819648378,0.010243110355312512,0.00848537861305231,2.652395964815717,12.121407017687586,5301.75344390848,378.03787716269704,6483.318110215009,9723.923624457153,0.6667388968284855,0.07130431114201446,4.108086739412185,189.599814016403,0.005247070312499999,0.10270300341271842,105.093365,0.32035954684980517,0.3204730931181562,0.8459999999999999,-0.8469999999999999,2.6407828588814675,3.0726780267242937,1.5734738267443389,61.054936901954314,10.46409045438921,12.47613094432307,0.016654873516683495,0.011126774478190805,1.062364431535057,3.810253579438109,7218.49510364134,436.32863001213724,7969.654583510671,9912.088062703167,0.8040338759195035,0.06044592726703285,-2.0935008871583105,119.39663940763826
0.0257490234375,0.048723392472163674,50.522954999999996,0.2221234414513414,0.22073375924892794,0.5982999999999999,-0.6464999999999999,2.693547318062169,3.2939462382273628,1.342247101710669,8.626480223240172,15.287366099087485,18.107469535907473,0.010772456388639608,0.008906839459354414,2.873092067486331,16.291292431512886,5216.926874540295,382.18103369382817,6383.471976340924,9610.721622895086,0.6642031916868693,0.07325788589427089,4.178811748136637,183.27706503549177,0.0062080078125,0.10815706421733719,110.68414100000001,0.32877040840883553,0.3288724132811039,0.8996000000000001,-0.9033000000000001,2.7362559919970697,3.128446291794719,1.566048441019344,52.959084192330906,10.459514548534244,12.300196918303653,0.017098090256118026,0.01140793407385128,1.2191983961895583,4.758034087450809,7036.298156974231,437.46105730537084,7789.752021548289,9775.625105390323,0.7968546192767749,0.06217204665663132,-1.6066956248880002,117.0482500005574
0.018208984374999997,0.04242389176670943,43.739166,0.20667372667292522,0.20597060898756753,0.5165,-0.6333,2.499108175551483,3.62951889243732,1.4363746610019907,11.350096326991068,15.283969825872086,18.163777165959196,0.010040492777685664,0.008177536604437863,2.650631013091754,14.178574693776486,5362.281507415016,366.6492801561864,6489.75088388519,9620.235153564356,0.6745937890593763,0.06837561206907548,3.9149884853790806,197.197356747385,0.00821875,0.11648786803519061,119.23625799999999,0.34123548790113406,0.341303190777922,0.9332,-0.9218000000000002,2.7347683142216894,3.102781132951638,1.548125580901718,41.51914681686802,10.148887239475703,12.135438629718044,0.017456504697653412,0.012275105508879112,1.227605466974555,4.796403423221211,7195.648512464113,442.01297574771735,7933.9541170966095,9872.742730990469,0.8036220869193708,0.06142781640627305,-1.8841851716026918,115.57847003655245
0.0177109375,0.043242657319159335,44.558444,0.20860034867839986,0.20794868914989423,0.5761,-0.5382,2.7617403501476216,3.0719615198688626,1.39755942561852,11.778052329437664,16.788495806180855,19.989797847647093,0.010208539650278438,0.008190718441868137,2.674075078978021,13.791979335926483,5370.687110244584,372.76700195953,6513.782411667627,9677.019472051279,0.6731186632909474,0.06940769296511,3.9063215783209198,193.4674137561664,0.007799804687500003,0.10730176340172135,109.83200099999999,0.3275023869784196,0.3275694787395818,0.8656,-0.7452,2.643034171402964,2.6987121469961313,1.4690805202501176,41.98853690570947,10.029412278227907,11.819371881949007,0.016688624165630217,0.011873443063190289,1.0757374925964636,3.9913787253551885,7356.468326245391,432.7130629662816,8081.792326358965,9971.30502688205,0.8105049744813673,0.058820760693348975,-2.301776425818548,122.86415016736638
0.03586328125,0.04859288647055229,51.027566,0.2232299429330102,0.22043794244764736,0.5814,-0.5689000000000002,2.6044893098166235,3.026497127998441,1.221264378709854,6.224470688470822,14.734953166621855,17.510287895002346,0.010878689884746263,0.00902600365915768,3.0245086971350044,16.175415708554876,5348.729972933132,388.98114392490766,6518.454870286932,9722.297880619753,0.6704644262423494,0.0727240197006241,3.794953525189249,179.32973863791017,0.008449218749999998,0.10225039038062073,104.675252,0.319721637962228,0.3197661495227735,0.8756,-0.8719999999999999,2.7386322851988005,3.2030052269976617,1.5690526376558112,37.84037878794748,10.867251526969229,12.8685409901072,0.016619842192094322,0.011117768455609425,1.1005587577603226,4.024119610902415,7062.890037190451,434.9742260499182,7826.002750408991,9874.393248290777,0.7925553047792222,0.06158586977278591,-1.2475438851910359,119.4485106030216
