0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.007414062499999999,0.13185128097507332,134.940148,0.3630116916591668,0.3631133169894397,1.0924,-1.1332,3.009269467347236,4.114023760820304,1.7498513044792516,48.96258854833863,10.86570404080272,13.08071416919097,0.0163020527087855,0.015116853169456997,3.2773271618783215,20.43292181299904,6475.765797700622,555.9796270695568,7801.290232735196,10945.878069364628,0.7127148853018455,0.08585542535632942,0.8438336731375461,92.57352806432759,-0.033335937499999996,0.1674782350317693,172.46819,0.4103973279602037,0.4092410475890332,1.1194,-1.1015,2.7276006049156063,3.1777918276292687,1.9038633502669637,-12.31095804520883,8.426851329419943,10.063364796730259,0.020206167752327576,0.015951830423508506,1.5123105084451822,5.615215062686152,6064.178164167154,428.2815868399482,6770.096498915243,8942.050475818982,0.7571078375393744,0.07062483575608597,1.3102056341862167,114.46100759786444
-0.007715820312499998,0.0995359201404799,101.88620900000001,0.31543343351103814,0.31549313802439494,0.8882999999999999,-0.8996999999999999,2.816125069915631,3.423917726327097,1.749075675182049,-40.8813866491967,11.326753177006463,13.360423263083446,0.015627271362993363,0.01175317276337576,1.784195818140027,6.995293197766142,6054.246879863741,511.6063266858101,7305.489976609252,10524.7207771218,0.6941267261445664,0.0845037106741383,2.027739287514984,107.88470913565185,-0.024446289062499998,0.1996293734564012,204.83281300000002,0.4472494202850491,0.44679903027692575,1.1363999999999999,-1.2506,2.540864109506791,3.0937183097922447,1.795326165931149,-18.295186608552324,7.143352876139599,8.397844532352615,0.021835490150717226,0.017536167420954346,1.1229905923200396,3.5645314039261025,6017.7339435953745,427.93877100591857,6677.096613356809,8655.441496731151,0.7714333943425657,0.07111294301426709,0.6153987508381895,102.33728192385823
-0.0383818359375,0.2823696732181314,290.372697,0.5325101754089423,0.5313846753700481,2.1328,-2.6483999999999996,4.005181681950231,18.248687874998406,3.617022668541665,-13.874015205423428,11.734143329309813,14.9309725998505,0.026153067098735994,0.020545296496947075,2.1855808616646173,10.289639282845826,6893.486740580253,655.2403428940918,7994.030443456061,10732.263417595937,0.7448596938414274,0.0950520930194663,-0.07312588354826327,64.3366451087507,-0.03495507812500001,1.3690301797982347,1401.7690559999999,1.1700064503027323,1.1700556310698371,6.1183000000000005,-5.9914000000000005,5.229287409840285,108.8394445424549,9.032930345001676,-33.47171607280543,10.6381349013554,14.466733350686859,0.05387240163521069,0.0495187870244271,0.9792425449148975,2.74092550980363,7028.773796417626,600.805889776903,7489.392119536226,8769.336950881594,0.8540431461905802,0.08547805167426463,-2.0412104287101798,50.147132593886404
-0.03233203125,0.14625154947152982,150.685784,0.3836066812993486,0.382428489356546,0.974,-1.3965,2.539059008828723,4.39447130365933,2.1602538108119975,-11.86460195875719,8.726635827053322,10.545968400888263,0.018163820329890612,0.015776839510364248,3.1019057206322227,17.169560837572767,6710.608371311617,579.6757231891951,7968.422804732478,10955.41934172826,0.7273498673283489,0.08638199267705068,0.2582466167529168,85.43005148406822,-0.0351025390625,0.22396978712942175,230.382853,0.47432399779350454,0.4732544634014789,1.3694000000000002,-1.6989,2.887056118539809,6.56526761205303,2.307297562509422,-13.512526741982157,8.002256029776943,9.551926333308662,0.023131273637716054,0.018685050676382587,1.268014617518278,4.178413133701598,6109.628739390148,439.89930324686077,6758.477249559919,8769.868155710305,0.7706475319311714,0.07200098762314823,0.9057876283023011,104.23063928190949
-0.027435546875,0.09169054325131354,94.5702,0.30389753361536187,0.30280446372422176,0.7323000000000001,-0.8947999999999998,2.409693791483218,2.990095279308318,1.9151753240635974,-11.076780608746727,9.906005132515498,11.582302679919444,0.014519302838843168,0.012357590851693604,2.189543966225645,8.94428228542191,6003.049104499858,508.48119877817817,7335.486525107008,10681.069083202687,0.68677456048318,0.08470382132923467,2.2078240355327226,112.790996412055,-0.013344726562500001,0.16460781555378637,168.57615099999998,0.40574024629180855,0.4057188873515582,1.1268,-1.0997999999999999,2.777146241464065,3.1031877523386697,1.7113363494992009,-30.404538031673027,8.581189898760112,10.129737757037582,0.01962806451419489,0.016092297232150297,1.4010773313923606,4.965853044204701,5834.510268134124,414.6803715184158,6541.0484019497635,8636.841223964053,0.7573426710451459,0.07107372383647044,0.9428785475349805,111.09869710209784
-0.0314423828125,0.1320661589448543,136.11603100000002,0.36458992241069627,0.3634090793373967,1.0390000000000001,-1.1888999999999998,2.849777067698562,3.8298827589522557,2.0554865684489565,-11.595492764808924,10.096955927281725,12.074759746931257,0.016756514179658833,0.015300638775072505,3.1190420534431027,19.24255560474988,6696.575013546242,557.612047608938,7960.13285134315,10991.816050770123,0.7241872329900787,0.08326824480887114,0.4713555546190223,92.2588643814529,-0.017143554687500003,0.17155206637092957,175.798719,0.4143409665039622,0.41418844306780167,1.1934,-1.1568,2.8802365599265163,3.3019566408647814,1.7752159699175007,-24.1689062774171,8.743332841322374,10.302238470724536,0.020464230863350277,0.015918762522543067,1.383465668246333,5.097803135046889,5966.082329507882,432.81842830488546,6688.076543447981,8840.441823500934,0.756531933242157,0.07254650613254057,1.023945204731128,105.80377566903186
-0.031074218749999993,0.1581227002535435,162.74830400000002,0.3986651359537225,0.3976464513277385,1.372,-1.7042000000000002,3.441484785765825,7.124621202125499,2.5308228692930617,-12.829450006807415,11.925176371581252,14.6031200795373,0.017605201945274738,0.01768718602645802,3.14126228801371,17.51384289620673,6737.333707971166,591.8080280522078,8077.5457342401405,11186.584312991443,0.7220743623108757,0.08784009427231128,0.36780483936202907,83.48471832206037,-0.04726953125,0.17930418925647607,185.71622,0.42586793269011225,0.4234432538799928,1.05,-1.2292,2.465553096161492,3.0609822696565594,2.0126980034687008,-9.009353835936594,7.326116796672763,8.71466337152188,0.02088516488024198,0.016771917110187804,1.879154960659352,8.858800286891034,5946.26192781394,440.3935848839287,6680.286103475005,8866.396864289693,0.7534386522196552,0.07406225797487419,1.0439446331671631,105.94074672856685
-0.04217578125,0.13192375010691593,136.77948400000002,0.36547737938722014,0.3632130918715843,1.0263000000000002,-1.3828,2.808108128937425,4.851873977785144,2.3674287463475623,-8.665574615460624,10.279050574925371,12.520590138598802,0.017565828114557907,0.014683075782377207,1.9227934139932512,7.112128518226885,6492.873149355369,577.0865059287689,7815.3231444836,10971.032852137789,0.7123598342849484,0.08887999082287072,0.8554103531627966,86.59776369831627,-0.060991210937500005,0.18604613188748625,194.134399,0.4354128776499812,0.4313306526175554,1.1534,-1.3149000000000002,2.6489799893497703,3.367524595128949,2.202414053613321,-7.138944627549127,7.778405320733763,9.325711358289292,0.021406072353247797,0.01723396299267109,1.5627599484587515,6.4404521020196475,6108.924350952573,444.7059048292901,6821.991543227955,8935.122479421992,0.7635028572847572,0.07279610603787334,0.6463585176722533,106.09407719877593
-0.041259765625,0.11224611036397239,116.570996,0.33740015305457405,0.33503150652434527,0.9593,-0.8535999999999999,2.8432115140292615,3.327093619857938,2.0978927966130527,-8.177461697701393,10.679433759439677,12.643536461948692,0.01677806002832554,0.013032621024321655,2.1630665545863637,9.753652915088962,6111.37622031832,537.987682631284,7386.865088040466,10582.75291000349,0.6980097854366355,0.08803052916995219,1.6083159583796602,99.09200543703665,-0.0499345703125,0.20921746687801654,216.582773,0.45989848255654475,0.45740295897383143,1.5253,-1.5612999999999997,3.316601506317133,7.238434203761993,2.5186564900727597,-9.210021828132552,9.544954884668389,11.422830514988732,0.022115916972490355,0.018640811772525655,1.5165605538491556,5.327683328195286,6018.057368695064,434.1363766950939,6687.487196158564,8669.663622668668,0.7713663975004423,0.0721389561610694,0.3569403443145981,105.93653127616072
-0.02711328125,0.1337523527462121,137.58143,0.3665472210157581,0.3657216875524503,1.0449,-1.3885999999999998,2.8506559048638347,5.1494402940799615,2.2107573772962326,-13.519102230231102,10.323276654833208,12.430331775830012,0.017291703624683068,0.014764347665794158,2.386167312202052,12.992631636773856,6617.872582187267,572.3076522918836,7918.3991506970515,11011.060438730205,0.7191313856424715,0.08647909810658984,0.6248646555405708,86.76669076998239,-0.01510546875,0.18267352943242912,187.108672,0.42746147487229774,0.4274032398478387,1.1651999999999998,-1.1602999999999999,2.72585968208737,3.123318803658419,1.7303500757550458,-28.298458124465533,7.983298004969303,9.364334178603006,0.020819873702468558,0.01675797463643804,1.454750571315776,5.544900523383123,5996.837106849122,435.10830826223764,6710.99794529185,8891.942498459075,0.754727996324181,0.0725562993474161,1.3277248014735008,106.91804483123735
-0.012282226562499998,0.10477206396532106,107.33629499999998,0.32376009727255994,0.3236851308993372,0.9684999999999999,-1.2679,2.9914124938770965,5.7925712526887345,2.165432163745753,-26.360049265095128,12.378742139968345,14.94493963906786,0.015821325990749355,0.012439899866112011,1.8207172117066321,6.798281348871037,6357.745860265646,531.2006812695032,7630.278489992709,10762.43566035519,0.7089732037237461,0.08355173247634469,1.1922591961619229,100.78190975245428,-0.006604492187499999,0.20421643090844177,208.958075,0.45173069423848927,0.45190312115368464,1.2376,-1.3319,2.7396854271465876,3.572319197249045,1.7204390901463846,-68.39749089164765,7.6432244125392135,9.010204934135295,0.022035070405066408,0.017630733444792854,1.5095339880564695,6.303712719824732,6204.039229413259,444.5229102143106,6887.680234646579,8983.217264953437,0.7667275577890945,0.07165056405620938,0.9759556160726821,103.79310891615344
-0.039837890625000004,0.12320152599202713,127.66030800000001,0.35308394119706155,0.3510007492755922,1.025,-1.2663999999999997,2.902992406069048,4.589971521195273,2.266569719876309,-8.86301798759109,10.73233720535885,12.911622566441359,0.016850171147125927,0.014337634216321709,1.9410894672299948,7.517772285725398,6540.099132905063,565.272185007811,7854.8728970537195,10923.397835204802,0.7190869558681097,0.08643174568467456,0.5035817306644487,88.35907200393741,-0.0253662109375,0.1738178765111422,178.474575,0.41748242735286173,0.4169147113153267,1.0347000000000002,-1.096,2.4784276707423136,2.743365301241536,1.7385429264755672,-16.45821003308298,7.315273942923069,8.551590919345381,0.020973391867506,0.015616317556332408,1.288689231437518,4.7975601271020425,6043.071249839644,440.508077722385,6764.075201984385,8876.354721856243,0.7620329982227059,0.07289473506275043,0.6353324679999142,103.51019896627066
-0.0528662109375,0.12106308374476876,126.70944700000001,0.35176653384871265,0.34794120731061556,1.0545,-1.1400000000000001,2.997726897049047,4.473517788872811,2.4048889757914096,-6.653901000481791,11.05101051066239,13.255531022556061,0.016956746824796004,0.014317637574525071,2.304507707556799,10.993399131043798,6411.236396749006,555.088176738331,7696.724631108591,10817.4364861348,0.7115109611203941,0.08658051932382398,0.9925420452428227,91.9086727895853,-0.0386572265625,0.1925898208079408,198.549633,0.4403363782116605,0.43885056774252984,1.2825,-1.1114,2.9125460976188733,3.1796906286865636,1.9237892396089353,-11.390790736105604,8.366450581557087,9.941601829575863,0.021517489412312945,0.017342031112182375,1.3217763484908467,4.781289654793711,5950.4080533099395,433.90018971578024,6643.783905692744,8746.988808986845,0.7595509781453906,0.07291940079208878,1.059238317463454,105.07742419383459
-0.040781250000000005,0.10962341055718476,113.847774,0.3334358510971413,0.33109426234410155,0.8607999999999999,-1.1761,2.5816060185718284,4.171398809565631,2.282426617965189,-8.176204777860935,10.17013766193554,12.286633618091775,0.01629829628880702,0.01323932401949209,2.041278026568777,9.17627321509988,6219.201034952406,553.7447597938796,7579.943179676032,10845.031888261952,0.6989323090769455,0.0890379257209712,1.3913299909378054,94.49974407092317,-0.028499999999999998,0.15207013880742912,156.399496,0.3908118253232622,0.38996171454058043,1.0022,-1.0772,2.564405514523581,2.919125685988616,1.815030275635971,-13.712695625377622,8.15593862393824,9.55961028870784,0.019936607238318575,0.014213219692660014,1.1981406252381301,4.7264410981208105,6009.258189409411,440.81170190678046,6770.434899647784,9062.854466200792,0.7470532518090843,0.07335542724452374,1.3660041303022106,112.43036305004932
0.049430664062500004,0.1095978485602624,114.620631,0.3345657035037176,0.33105565779829593,0.9987999999999999,-0.8682000000000001,2.9853627838721417,3.2884731561115474,1.313865655734053,6.76838375225333,11.365833809919776,13.527148540977052,0.016473057211414135,0.013195838977435929,1.9107324846779947,8.36385083168171,6328.252089137627,551.0751469566966,7644.995152572255,10799.220616421946,0.7079210087575036,0.08708173113119352,1.0452767329982988,93.63063344758478,-0.00996875,0.20848941055718476,213.386428,0.4564922601685049,0.45660640660987745,1.3523999999999998,-1.5695000000000001,2.962591303302248,4.773945541475133,1.9166966863986188,-45.792327038846885,8.323620988897522,9.841702050281054,0.022966783575248697,0.016950447497715123,1.0490680289734828,3.974873366241063,6207.374096725947,449.4182062004483,6878.125774538274,8855.943080294166,0.7766677938392762,0.07240069620380896,0.26686894734248867,96.07535429315983
0.01258984375,0.11992962241874387,122.85031199999999,0.34636831236777416,0.34630856532685395,0.897,-1.3549000000000002,2.5897288174778663,5.144614729508658,1.833938974261721,27.51172446979528,9.938918322966723,12.132519541905337,0.017235043782073203,0.013114851419722476,1.718020703515854,6.729523356258435,6399.203224168767,558.5331263359194,7682.10502462284,10792.997062321734,0.7117675452206882,0.08728166722794943,0.9448066176623937,91.40621901887614,-0.007288085937500004,0.2274199921941822,232.705043,0.4767085257835101,0.4768857223635262,1.6296,-1.7729999999999997,3.418441063795989,9.433664706769134,2.4124911909256723,-65.40928988373496,9.784911652574875,11.90094895828063,0.023247679274803142,0.018654427792642928,1.3522079282640593,5.045823469199352,6221.104015726024,447.1897853672414,6876.585448129141,8964.38781486222,0.7671003966080456,0.07188270510134732,1.3533010542798602,104.41534670709162
-0.009809570312499998,0.1446642970344193,148.09011299999997,0.3802883787030081,0.3803476002743008,1.2422,-1.3449,3.2664684738371,5.310992519061376,2.0702633880388586,-38.76707812761377,11.565158987511852,14.135288191235427,0.016798743813120916,0.01646738058609017,3.311335420512964,17.837175592502888,6663.612920145941,565.0767350177586,7960.821759776725,11028.994074674412,0.7218085081809001,0.08480035407059369,0.5060736145666253,88.85195189119806,-0.005649414062500004,0.2002250861580141,204.86294499999997,0.44728231546369285,0.44746517871004676,1.1489,-1.2832000000000001,2.5686237981686078,3.077920667504036,1.6462594041229783,-79.17322230506848,7.20951988807113,8.526402723128408,0.02176642385334411,0.017559246354355417,1.5364139071334952,5.597931391943784,6074.223713573426,439.1755571479087,6763.136810298307,8871.77571126124,0.7623205354158843,0.07230151174157934,1.0753869152851074,105.22654707409009
