0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.001884219528020375,0.1133929460760129,116.82741486140812,0.3375988444910667,0.33665279675632975,0.9866351212928554,-1.0889516747932533,2.939811517143808,4.166342563885796,1.8733266762000276,4.539449558397677,11.547305621101234,13.842566505810746,0.01614900287897634,0.013387786854918312,2.1427409879311523,9.339011980151227,6443.779897775264,542.4917156650491,7717.072440689626,10810.924552469345,0.7135310277265731,0.08423157017147287,0.9532361910285536,96.98829135759628,0.0007529106903628474,0.18457619762468372,189.35753249377655,0.4294366262103188,0.42901970807838186,1.1739477302252868,-1.1764385505685837,2.73480978992009,3.134683130736263,1.6431327038878365,5.749007155890305,8.098417545689525,9.569707662995997,0.021008578628884944,0.016775890713181894,1.4425819257676467,5.398529769506028,6026.356639991483,431.77221455384495,6723.21287989358,8806.922435557526,0.7622091477228196,0.07172212607652036,0.9265074987940443,107.29958110039688
-0.001958372264109962,0.11364256601346878,117.08338564594291,0.3379734645254324,0.33702795155920484,0.9884555175701052,-1.0913852228389742,2.9417960313277844,4.17589843056524,1.8757084031285018,4.5610905592226265,11.54456177663311,13.840769945248399,0.01616270428653371,0.01340633775529791,2.1447234847587744,9.348761383360708,6446.904617448997,542.8523755624025,7720.2031963273175,10812.827062123712,0.7136911346497292,0.08425194463986015,0.9444674420518033,96.85568924553492,0.0007039528879472351,0.18466808310200822,189.4514489671843,0.4295389914983895,0.4291219570877882,1.1741863888692003,-1.1768220188947298,2.734759331484245,3.1348559159226626,1.643723899902972,5.63792726131597,8.097489944636466,9.568706516374935,0.02101444513902674,0.016778713971574197,1.4424752891859227,5.397897187901867,6026.7645182431515,431.8836884521867,6723.746510719629,8807.747148016862,0.7621895009819987,0.07173595804663734,0.9273581117350603,107.26584985371895
-0.002030752871457069,0.11389342055634306,117.34054797215217,0.3383495431851791,0.3374046542389234,0.9902918809741049,-1.0938290699352973,2.9438028001410697,4.1855434467040125,1.8780835436451269,4.584350824802071,11.541866088180129,13.83903052729689,0.0161764460816348,0.013424972287495814,2.1467035669851606,9.35852895057028,6450.033572951122,543.2138497878248,7723.33844219911,10814.734424820837,0.7138514166458009,0.08427229599582195,0.9356906196154327,96.72299676890701,0.0006550417007613361,0.18475968601152257,189.54499669298917,0.4296409493773763,0.42922388658486493,1.1744211455696196,-1.1772087272251537,2.7347015755613495,3.135043785497801,1.644313098320939,5.528064463291731,8.096553457049927,9.567698154195451,0.02102028327531329,0.016781523461185315,1.4423693891745861,5.397251254137041,6027.1713776639235,431.99489411880717,6724.2784932809245,8808.568133117473,0.762169825342157,0.07174975456505954,0.9282216800249257,107.23218207063904
-0.002101247057892183,0.11414548863970837,117.59888879317515,0.33872705978405115,0.3377828717284394,0.9921441897235999,-1.096282952091088,2.9458317271580996,4.195277210240308,1.880450922634079,4.609223326464225,11.53922175120195,13.837353315974559,0.01619022652783386,0.013443691803806638,2.1486824215179805,9.368323506214074,6453.166312834515,543.5761143886028,7726.477950049862,10816.646786507185,0.7140118563651959,0.08429261530569673,0.9269071784237223,96.59023523877077,0.0006062104629396212,0.1848509542886348,189.63812771515322,0.4297424511084749,0.4293254422995544,1.1746521140550858,-1.177598344148348,2.7346370447602344,3.135247804440825,1.6448999947866207,5.419564318559354,8.095609586632925,9.566684741174258,0.02102609154856459,0.01678431655414288,1.4422642204834972,5.3965930345736375,6027.576939145931,432.10584493108064,6724.808629426313,8809.385719023283,0.7621500931039397,0.07176352039098582,0.9290987615456756,107.19857788860784
-0.002169730578960652,0.11439874722274569,117.8583925980935,0.3391059842618332,0.33816256203069456,0.9940123106390923,-1.0987463402310662,2.9478824292387187,4.205098043023272,1.8828088384675887,4.635689368294051,11.536631476721602,13.835741768894406,0.01620404357298277,0.013462496929636391,2.150660655936035,9.378149141640579,6456.302401071102,543.9391302766229,7729.621450497849,10818.564099567677,0.7141724245185473,0.08431289501245685,0.9181186419135874,96.4574336821406,0.0005574920463818252,0.18494183961509728,189.73079992193468,0.42984345492449627,0.42942657474744406,1.1748795188883479,-1.1779904584233454,2.734566483805755,3.1354688343366877,1.6454840260282837,5.312509079793396,8.094660399933932,9.565668831706722,0.021031868893268822,0.01678709104058553,1.4421598313196304,5.395924150384825,6027.980837275091,432.2165598257559,6725.336649237914,8810.20021173374,0.762130271696333,0.07177726200199583,0.9299898769473144,107.16503710329289
-0.0022360762572474564,0.11465316261832305,118.1190317816148,0.3394862667552985,0.33854366442188766,0.9958958972018744,-1.101218659510924,2.9499541209055895,4.215003989420768,1.885155433234961,4.663717296405855,11.534097128123312,13.834197950547772,0.01621789462733834,0.013481386746724784,2.1526384670434386,9.388006354254017,6459.441257776559,544.3028351721817,7732.768491693874,10820.486106849472,0.7143330812996295,0.08433312681287126,0.9093269306498425,96.32463032971509,0.0005089152849232858,0.1850323008781774,189.82298038741914,0.42994392784059027,0.4295272411587362,1.1751037170310157,-1.1783847231919964,2.73449089282193,3.1357081345963955,1.6460645108348941,5.206945330972502,8.093708435537556,9.564653463465254,0.021037614745481215,0.01678984520408124,1.4420562513592374,5.395246252495461,6028.382615282466,432.32705797312553,6725.862186970338,8811.01180855637,0.7621103278133182,0.0717909870985838,0.9308953688633627,107.13155935392133
-0.0023001734050460427,0.11490870911873535,118.38078669289449,0.33986786521910595,0.33892612618048235,0.9977945061999409,-1.103699463863623,2.95204559116634,4.224992523426208,1.8874890985840715,4.6932865486270225,11.531618189596518,13.832721006485471,0.016231777650118854,0.013500360373507936,2.1546158872857397,9.39789325387104,6462.582293031411,544.6671606586073,7735.918580658187,10822.412465416937,0.7144937863703636,0.08435330337492433,0.9005340429101135,96.19186683993283,0.00046051028108481555,0.18512230033038252,189.91464025677138,0.4300438406663498,0.4296274019273665,1.1753251048424778,-1.1787808469634256,2.7344113184185708,3.1359671731654934,1.6466406818014612,5.1028817618066995,8.092756075910025,9.563641472609167,0.02104332899860299,0.01679257714128025,1.4419534974475825,5.394561060106508,6028.781753061867,432.43736321539456,6726.384821279808,8811.820726389798,0.7620902237333468,0.0718047041634549,0.9318157547921848,107.09814351242683
-0.0023619336801369746,0.1151653847015147,118.64366276924075,0.3402507808933712,0.3393099377554169,0.9997078627461828,-1.1061884319121351,2.954155492103389,4.235061266435675,1.8898087878857819,4.724390165691566,11.529191739950088,13.83130738649854,0.01624569178257957,0.013519418771092168,2.156593366105473,9.407809163570999,6465.72513144192,545.0320714520938,7739.071478074579,10824.34308476787,0.7146545060510228,0.08437342185442848,0.8917414965960183,96.05917314223245,0.0004123062738722015,0.1852117994715247,190.00574923147147,0.4301431623183778,0.42972701628776355,1.175544004352059,-1.1791784258168856,2.7343286422406132,3.1362467754712497,1.6472116872772713,5.000312056002065,8.091805056451996,9.562634857115114,0.021049011296498946,0.016795285022157526,1.441851568375322,5.393869717480262,6029.1777154864085,432.5474994726201,6726.904134943309,8812.627285073684,0.7620699151792351,0.07181842162463968,0.9327519773359979,107.06479121676684
-0.0024212963117636963,0.11542318237748632,118.90766155235482,0.34063502039530424,0.3396950943358282,1.001635730065019,-1.1086852030038155,2.956282398418161,4.245206337232727,1.892113350989933,4.757071075950773,11.526814503803873,13.82995299971485,0.01625963613231616,0.013538563792466292,2.1585710011700336,9.417751075707192,6468.869264866397,545.397563214093,7742.226845858517,10826.277975005978,0.714815203784631,0.08439348133622618,0.8829510644058035,95.92656716987288,0.0003643536807593691,0.18530075767197562,190.0962743754912,0.43024185901254197,0.4298260412812525,1.1757607798153342,-1.1795770633496458,2.7342438313201214,3.1365476548757125,1.6477766327713024,4.899231313778108,8.090857429634537,9.561636048186262,0.02105466085680566,0.01679796726645737,1.441750285602778,5.393172048336841,6029.570041049222,432.6574868621847,6727.4198242132225,8813.43187784402,0.7620493555092976,0.07183214694316936,0.9337051561175137,107.03150797512158
-0.002478212844405068,0.11568207946115847,119.17276928061459,0.3410205708553887,0.34008157052589755,1.0035778491530307,-1.1111892876210965,2.958424976765128,4.255423166043195,1.894401515273722,4.7913595395601885,11.524483444284703,13.828653947727902,0.01627360927829956,0.013557796513378477,2.1605487477690946,9.427714137757839,6472.013905094387,545.7636290720735,7745.384108520729,10828.217072691168,0.7149758309775692,0.08441348283575045,0.874164989087895,95.79406583982949,0.00031672427741601773,0.1853891355951624,190.18618406125236,0.4303398982616827,0.42992443522198615,1.1759757417420782,-1.1799764296575679,2.734157739715067,3.136870513909291,1.6483345447274311,4.799628508257331,8.089915003052244,9.56064724335014,0.02106027687648396,0.016800622465292823,1.44164942993746,5.392467609498389,6029.9583902602635,432.76734764755975,6727.931717852071,8814.23498508612,0.7620285040570453,0.07184588676089912,0.9346760891994684,106.99829874838659
-0.002532626396116514,0.11594203060718472,119.43894871719078,0.3414073862587761,0.34046930786948076,1.0055338413379284,-1.1136999634642233,2.9605819368174124,4.265706270461796,1.8966717169358134,4.827273036056591,11.522195811568405,13.827406497321524,0.01628760918123415,0.013577116101842063,2.1625262098449864,9.437690983514782,6475.158139688582,546.1302404684479,7748.542544142192,10830.160113461632,0.7151363400761854,0.08443342652298495,0.8653854065570502,95.66168850766222,0.00026949214939871256,0.18547689820600208,190.27545098421155,0.43043725268038024,0.43002216162712253,1.1761890889334936,-1.1803762620075864,2.734070964527217,3.1372157259590314,1.6488844538052863,4.701470859866638,8.088978801421751,9.559669648875914,0.021065858647101882,0.016803249620984867,1.4415488091824684,5.391755876141533,6030.34255930864,432.8771035052052,6728.43977160741,8815.037108204944,0.762007331922017,0.07185964614405174,0.9356649064574082,106.96516637634635
-0.002584477521155374,0.11620297456799841,119.70614561226222,0.34179539716661594,0.3408582251944087,1.0075031247343669,-1.1162163448406324,2.9627517625070046,4.276049730222771,1.8989222441323748,4.864830849734678,11.519948503017151,13.826206369677436,0.016301633294218337,0.013596520560556364,2.164502923335127,9.44767361761733,6478.3010628353895,546.4973506242567,7751.701394485266,10832.106721461561,0.7152966888475547,0.0844533107402492,0.8566142655615668,95.5294561300417,0.00022271713985970792,0.1855640123245119,190.36404884208696,0.4305338961879214,0.4301191863080953,1.1764009842687226,-1.1807762213330741,2.7339840268049374,3.1375831467904463,1.649425459646765,4.604662605422515,8.088049514752951,9.558704016869394,0.0210714052884039,0.01680584802150396,1.4414484590700591,5.391037681720865,6030.722454186541,432.9867719042026,6728.944036508254,8815.838759801862,0.7619858207447372,0.07187342814081792,0.9366712894043943,106.93211210104963
-0.0026337245447914616,0.11646483783869586,119.97429059500693,0.3421845078732708,0.3412482181880711,1.009484851021788,-1.1187374008523638,2.9649325138058744,4.286446705862657,1.901151366751867,4.904058248930913,11.517737740694887,13.825048487818766,0.016315677850410194,0.013616006766104244,2.166478805774054,9.457657683158446,6481.441691438322,546.8648796078598,7754.859777318385,10834.056384784672,0.7154568323878459,0.08447312988376368,0.8478538929376253,95.39740007841539,0.00017643687041713326,0.18565043263751835,190.45193747111514,0.43062978694634946,0.4302154609284323,1.1766114914947197,-1.1811757838648866,2.7338973188381956,3.137971985526547,1.64995675538704,4.509034013454766,8.087127589273607,9.557750719567622,0.021076914890826956,0.016808416554849537,1.4413484761728619,5.390314185184151,6031.098024402804,433.09635839226746,6729.444596187825,8816.640491365799,0.7619639534170135,0.07188723311360642,0.9376951148549639,106.89914233791939
-0.0026803624604484415,0.1167275641136135,120.24332853618034,0.3425746386438346,0.34163920291480104,1.011478255959537,-1.121262403122917,2.9671224625676365,4.296891402348548,1.903357900334853,4.945003050351216,11.515560707555448,13.823929331083907,0.01632973962426783,0.013635572467820212,2.168454020168972,9.467640918404081,6484.579199952934,547.2327566511611,7758.016949888926,10836.008660756755,0.7156167342007297,0.08449287809860907,0.839106280121391,95.26554779170546,0.00013066753713736787,0.18573610948219554,190.53907060185605,0.43072487617571115,0.43031093206661747,1.1768205704079995,-1.181574441112105,2.73381104556475,3.1383812552158528,1.650477718560712,4.414345356403548,8.086213006508299,9.55680958536471,0.021082385337088665,0.01681095352230603,1.4412491222716635,5.389587494161883,6031.469303744536,433.2058668746273,6729.941614055122,8817.442924247993,0.7619417163257559,0.07190105986281341,0.9387362445519422,106.86626379735202
-0.0027244270460029334,0.1169911022284111,120.51320737904109,0.3429657113656205,0.34203110002272885,1.0134826329787068,-1.1237905794528027,2.9693200708664955,4.30737769735004,1.905540874249444,4.987676234008757,11.513414601509819,13.822845381090502,0.016343816062031096,0.013655215349011035,2.17042863704364,9.477622008781596,6487.712562450604,547.6009083886148,7761.17198204148,10837.96299504587,0.7157763467577356,0.08451255198687158,0.8303739847997734,95.13392598833082,8.539387424594906e-05,0.1858210025380825,190.62541055155256,0.4308191243524578,0.4304055565872521,1.1770281791381347,-1.1819718825180863,2.733725357796996,3.138810263213307,1.6509880528449703,4.3202958649722625,8.085305396626675,9.555880042079016,0.02108781507153278,0.0168134574074487,1.441150831457915,5.388860490828598,6031.836380875696,433.3153049119506,6730.4352869286195,8818.246631578115,0.7619191031464836,0.0719149070891148,0.9397941911817147,106.8334781563973
-0.0027659794458622868,0.11725540401041201,120.7838772004402,0.3433576515566993,0.3424238350688632,1.0154971628910001,-1.1263213123120421,2.971523548895748,4.3178998520045155,1.9076994701117458,5.032072192749937,11.51129472462065,13.821790746962824,0.016357905600888765,0.01367493251484624,2.172402452603802,9.487597938300954,6490.840446001151,547.969266433829,7764.323643284282,10839.918657532744,0.7159356057614384,0.08453215293652021,0.821660358863729,95.0025587960336,4.057618973402341e-05,0.18590507403877776,190.7109221517157,0.43091249301641593,0.4304992923389163,1.1772342661076876,-1.1823678509323832,2.733640409427516,3.13925826766701,1.6514877398006496,4.226568735559491,8.084404370013251,9.554961421548489,0.02109320276489176,0.016815926643475265,1.4410541396670773,5.388136373620805,6032.1995161928135,433.42469180804625,6730.925937044951,8819.052115275774,0.7618961145598591,0.07192877487001638,0.9408678189536107,106.8007851631458
