0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.00023863965970010638,0.08914344290809642,91.42071554520224,0.2981206489153775,0.29789571452523056,0.9005397590302961,-0.9637734946428818,3.0137353546395502,4.252135867689979,1.8503155910711242,1.5158212585740365,13.340618914205281,16.094889195799354,0.012452162924062864,0.013878507543919581,3.214153735970256,17.375812243410316,4300.32239581238,400.91739908484027,5603.757231916092,9673.854826639084,0.5793025307694759,0.09328713067805737,8.236036407193085,206.80383570085232,0.0010730202579992403,0.07363965359655557,75.4578041852418,0.27125320391157176,0.2711631978154216,0.7527533199558243,-0.7538806273743821,2.774038327124425,3.238771079609041,1.6427150684381286,-1.5595817649182602,12.956575293524738,15.347641438923073,0.013870620346133617,0.009782092240878436,1.3555115704375993,5.278512009439631,7215.191899765977,395.193099020668,7956.132177339462,9821.276943736024,0.8100277989794581,0.05478602596102723,-2.914253570620874,148.06515222009259
0.00022604485928520235,0.08911930413199556,91.39628338075524,0.2980808003122544,0.29785538229654535,0.9004603145209508,-0.9636011463698951,3.0139239273078537,4.252009915420053,1.8504912029780145,1.520494980616832,13.343231347199122,16.098062270201055,0.012451134381886766,0.013876118495239592,3.213181025224375,17.367434561199673,4300.330984892114,400.89746700499785,5603.728726949431,9673.861396115415,0.5793009595878701,0.09328123805554513,8.236744971558068,206.83357810027022,0.0010707757126352877,0.07361697218667883,75.43466378638612,0.271211964959418,0.2711218008061697,0.752502685667854,-0.7537149615561679,2.7735622490381537,3.238054055959741,1.6425669189017613,-1.5499610935161903,12.956024880489673,15.34681891071996,0.013868702879274013,0.009780361235692066,1.3554549142364436,5.2785422815520056,7215.101224500711,395.162468595764,7956.039655050586,9821.20494052849,0.8100242705732816,0.0547823094548015,-2.914119856356115,148.08377025015207
0.00021366843507032433,0.08909569985827283,91.37240292492007,0.2980418404331314,0.29781593200741463,0.9003827917266857,-0.9634322493036184,3.0141109974486913,4.251880331065092,1.8506659363266413,1.5255366041773168,13.345807437036362,16.10119434380476,0.012450136273630093,0.013873776063134863,3.2122025472674696,17.358985640922523,4300.3370535651,400.8778202809095,5603.697296607601,9673.866850241164,0.5792991539261678,0.09327547489782956,8.237459589201926,206.86322417866245,0.0010684947790489947,0.07359465235479379,75.4118930915124,0.2711713811193923,0.27108106027318757,0.7522544073147052,-0.7535518741218027,2.7730888937961558,3.2373427866311366,1.642419925998806,-1.5407178594883997,12.955464884256113,15.345986755076474,0.013866818300163848,0.009778653904530555,1.3553972698928416,5.278568920149798,7215.009373926721,395.1321333459092,7955.945643376754,9821.131204775906,0.8100207037038325,0.05477864442056541,-2.91397749623394,148.10203461029485
0.00020152955627549443,0.08907264088236706,91.34908514666324,0.29800378724259946,0.29777738183039726,0.900307228833859,-0.9632668976197576,3.014296543603636,4.251747256464276,1.8508395988906712,1.530964299768517,13.348346507658878,16.10428468205708,0.012449169167722308,0.013871481241677173,3.2112186107411875,17.35046860109678,4300.340538209536,400.85846257814256,5603.662861818301,9673.87113029462,0.5792971085093274,0.09326984350423093,8.238180484860367,206.89277265669216,0.0010661763017905885,0.0735726973590537,75.38949537253396,0.27113145822719825,0.2710409821641458,0.7520085451788299,-0.7533913635016578,2.772618404755049,3.2366373989903985,1.6422741225088637,-1.5318477537163129,12.954895680600647,15.345145447304208,0.013864966941643424,0.009776970375059384,1.3553385877334327,5.278591775043263,7214.916287506485,395.1020972100274,7955.850082276611,9821.055700216168,0.8100170956350047,0.05477503176830359,-2.9138262385356706,148.1199414084014
0.00018964777569115303,0.08905013583778369,91.32633878047056,0.2979666549984937,0.29773974626015903,0.9002336604444786,-0.9631051739313726,3.0144805595411754,4.251610879067934,1.851011995875994,1.536801226668049,13.350848012332419,16.10733268607471,0.012448233549435436,0.013869234788932526,3.210229460592609,17.341886078335605,4300.341391368624,400.83939655671765,5603.625358505224,9673.874180934497,0.5792948194124299,0.09326434563955566,8.238907837340898,206.92222240461143,0.0010638195351961779,0.07355110972781191,75.36747314569877,0.2710922008042824,0.2710015711256267,0.7517651616690644,-0.7532334255050245,2.7721509443036525,3.235938039647509,1.64212954352707,-1.5233481376849973,12.954317786224543,15.344295630805036,0.013863149079358822,0.009775310709632888,1.3552788145662298,5.278610719807683,7214.821907901965,395.0723632594342,7955.752914722825,9820.97839394217,0.8100134437179939,0.05477147226761384,-2.9136658353086875,148.13748741410458
0.00017804346083701697,0.08902819192745984,91.30417109993871,0.2979304555209577,0.297703037341826,0.900162118667033,-0.9629471413222151,3.014663050678577,4.251471357028296,1.851182913701951,1.5430688573385398,13.353311501566026,16.11033785221737,0.012447329854626831,0.013867037306083272,3.2092352879966324,17.333240239260924,4300.339578832105,400.8206241088643,5603.584733439216,9673.875944111038,0.579292283988434,0.09325898263050074,8.23964177815094,206.9515723943723,0.0010614255497549637,0.07352989129481471,75.34582822595108,0.2710536121519592,0.27096283056460774,0.7515243189303373,-0.7530780485221877,2.7716866844836803,3.2352448550297708,1.6419862045752927,-1.5152147775001035,12.953731805923612,15.34343805430488,0.013861364939423516,0.009773674905473345,1.3552178783975029,5.278625558913509,7214.726182606568,395.04293344691047,7955.654086284367,9820.899254146892,0.8100097455431688,0.05476796650019911,-2.91349603205907,148.15467017608208
0.0001667381994529395,0.08900681568854067,91.28258869921196,0.2978951995202388,0.2976672660059276,0.9000926373112652,-0.9627928545367591,3.0148440369179452,4.251328876139298,1.851352120984801,1.5497904576016432,13.355736588235306,16.11329974140392,0.012446458458963352,0.013864889351709512,3.208236282930576,17.324533212089577,4300.335075368252,400.80214658227067,5603.540943005991,9673.876366905766,0.5792895002827996,0.09325375545239002,8.24038242778598,206.9808220506394,0.0010589970506812599,0.07350904265383447,75.32456118355645,0.27101569336804815,0.2709247616354018,0.751286070796855,-0.7529252077380699,2.77122578789756,3.2345579601664096,1.6418440951796067,-1.5074414199827493,12.953138376861244,15.342573503291945,0.013859614637419844,0.009772062882085738,1.355155706509625,5.278636079969357,7214.629065887675,395.0138082192075,7955.553548400004,9820.818252115905,0.810005999105845,0.05476451479965253,-2.91331660742108,148.17148843897908
0.00015575416744945597,0.08898601320670704,91.26159769483232,0.2978608974834218,0.29763244300177094,0.9000252587550164,-0.9626423791473888,3.0150235819375584,4.251183730094298,1.8515193949075661,1.55698968859167,13.358122977127291,16.116218038148617,0.01244561975264225,0.013862791446846899,3.2072326353255685,17.31576695912717,4300.327849294347,400.7839652742716,5603.4939363562935,9673.875393705976,0.5792864658453899,0.09324866504209853,8.241129957496954,207.0099718643234,0.001056537868976277,0.07348856383433888,75.30367202118198,0.27097844455394837,0.27088736447492634,0.7510504657851601,-0.7527748773115975,2.7707684085164628,3.2338774853070213,1.6417031915645166,-1.5000208216603281,12.952538130735881,15.341702750642503,0.013857898231977387,0.009770474532350719,1.3550922444736409,5.278642173018893,7214.530504748182,394.98498768710255,7955.4512469338915,9820.735356238074,0.8100022020947797,0.054761117535735856,-2.9131273448794075,148.18794116962633
0.00014511171606419412,0.08896579058572694,91.24120418860808,0.29782755986898973,0.2975985791049358,0.8999600355759503,-0.9624957986086611,3.015201779246118,4.251036289694158,1.851684544828346,1.5646824394048957,13.360470543845787,16.119092647937762,0.012444814138369523,0.013860744084750201,3.206224536553443,17.306943256007372,4300.317867550498,400.7660815638544,5603.443660479633,9673.872969567286,0.5792831779579652,0.09324371239540945,8.24188455482852,207.03902270817971,0.0010540523794608213,0.073468454630712,75.28316049055464,0.2709418653135539,0.27085063874037013,0.750817550930457,-0.7526270344632964,2.7703146969649044,3.2332035853742926,1.6415634659687866,-1.492948655329876,12.951931691917826,15.34082655466909,0.013856215763419851,0.009768909719734358,1.3550274361364705,5.278643732197679,7214.430440355103,394.95647166931576,7955.347123845557,9820.650536842226,0.8099983518691785,0.05475777507154296,-2.912928009719425,148.20402743820557
0.0001348289800239075,0.0889461516342743,91.22141190332655,0.29779519310742864,0.29756568110714676,0.8998970086772642,-0.962353182607401,3.0153787208166207,4.2508869342676,1.8518473952426877,1.572876962410678,13.362779320926439,16.121923653866514,0.012444041908175565,0.013858747519674081,3.2052121651019347,17.298063821730047,4300.305117344776,400.74849568800425,5603.390081109139,9673.869045381784,0.5792796355370388,0.09323889782690409,8.242646363324381,207.06797572931106,0.0010515454288969907,0.07344871471817156,75.26302621030165,0.2709059549533073,0.2708145838125683,0.7505873718542819,-0.752481656917999,2.7698647940535257,3.2325364181993352,1.6414248852825581,-1.4862198777827875,12.951319638982339,15.339945618029969,0.013854567262622403,0.00976736829372252,1.3549612281915984,5.278640662568669,7214.328815326781,394.92825965320077,7955.241120944978,9820.56376319185,0.8099944460658014,0.054754487709691206,-2.9127183670330905,148.21974641802012
0.0001249212482880993,0.08892709786088944,91.20222219756778,0.2977637996559447,0.2975337518372669,0.8998362073944359,-0.9622145949402685,3.015554494576674,4.250736118051923,1.8520078042146424,1.581573186386617,13.365049503196804,16.124711327168153,0.012443303256788921,0.013856801764007791,3.2041956545257366,17.289130085548745,4300.289599754157,400.7312073938766,5603.333180207865,9673.863585106361,0.5792758384167068,0.0932342212480064,8.243415497881422,207.09683225860306,0.0010490227674684,0.0734293431610296,75.24326816777797,0.270870711659664,0.2707791979626232,0.7503599710808035,-0.7523387195396053,2.7694188376856577,3.231876153103084,1.6412874114532843,-1.4798253419073386,12.950702586171058,15.339060693131987,0.013852952729054142,0.00976585002960833,1.3548935563628957,5.278632822399257,7214.225580016943,394.9003512202049,7955.133187641379,9820.475010901848,0.8099904825879459,0.05475125570625248,-2.91249820428647,148.23509747259354
0.0001154006958293941,0.08890862872194442,91.18363434439918,0.29773337843243536,0.29750279055243284,0.8997776458620573,-0.9620800826674345,3.015729163309044,4.250584225238452,1.8521656573543364,1.590764905078262,13.367281296742483,16.1274559208231,0.012442598295720999,0.013854906612703595,3.2031750758831015,17.280142922559445,4300.271329042604,400.714215516802,5603.272952145827,9673.856558719137,0.5792717873930108,0.09322968209480807,8.24419204754171,207.125593877083,0.0010464919096093547,0.07341033845998718,75.2238848014905,0.27083613267167106,0.27074447846423105,0.7501353887919685,-0.7521981912794853,2.7689769653282426,3.2312229476491656,1.6411509896349779,-1.4737529409931545,12.9500811800744,15.33817256854571,0.013851372129683723,0.009764354653517842,1.3548243399209903,5.27861998197591,7214.120686887399,394.8727460704504,7955.023276719085,9820.384260394429,0.8099864592859901,0.05474807931906406,-2.9122673172609503,148.25008004105922
0.00010627780995710151,0.08889074282650741,91.16564675812941,0.2977039268535792,0.29747279498195206,0.8997213439303928,-0.9619496869153954,3.0159028042797607,4.250431567538322,1.8523208661903243,1.6004448582312347,13.369475099732961,16.130157869659033,0.01244192710601537,0.01385306176466999,3.2021504562071836,17.271102842236207,4300.250320722658,400.6975183682078,5603.209391820361,9673.847934194066,0.5792674834397307,0.09322527964259461,8.244976101237372,207.1542623807086,0.0010439619257249448,0.07339169835665016,75.20487379614424,0.27080221390608655,0.2707104212269742,0.7499136600762585,-0.7520600410103041,2.7685393083602365,3.2305769256647365,1.6410155597144154,-1.4679865079900853,12.949456083136972,15.337282054402824,0.013849825352435417,0.009762881871987856,1.3547534977079998,5.278601889472382,7214.014079947448,394.8454432645069,7954.911335351543,9820.291490806378,0.80998237350069,0.054744958777570955,-2.912025499012723,148.26469405478457
9.756226184175673e-05,0.08887343842970745,91.14825750539815,0.29767544178759886,0.29744376224996544,0.8996673323233653,-0.9618234470904972,3.0160755216766444,4.25027841843139,1.8524733640060906,1.6106039076509602,13.37163143738117,16.132817738848917,0.012441289763653036,0.01385126688242533,3.201121780093011,17.26200988916674,4300.2265869778275,400.68111397623375,5603.142488352737,9673.837671804624,0.5792629273563075,0.0932210130765266,8.245767756648478,207.18283963307374,0.0010414425513574702,0.07337342035390325,75.18623259500707,0.2707689508137698,0.27067702169156793,0.7496948181439963,-0.7519242405647572,2.7681059986370444,3.2299381987224023,1.6408810674278693,-1.4625035294158695,12.948827969363384,15.336389974154757,0.013848312252527072,0.009761431400098133,1.3546809547662948,5.278578269393096,7213.905690773798,394.8184412559841,7954.797301154407,9820.19667443298,0.8099782218242348,0.05474189429714282,-2.9117725101389116,148.27893948479144
8.926206416253438e-05,0.08885671162872977,91.13146250940936,0.29764791652171535,0.29741568577541844,0.89961562653235,-0.9617013754825048,3.0162474007507427,4.250124951658906,1.8526230914897035,1.6212292498193328,13.373750831682344,16.135436057059337,0.012440686237685747,0.01384952143752323,3.200089018038805,17.2528639010757,4300.20015710076,400.66499974803565,5603.072249800833,9673.82573627432,0.5792581216094973,0.09321688106384066,8.246567034874019,207.21132730508592,0.0010389432531213512,0.07335550176558676,75.16795844431068,0.27073633844089356,0.2706442749006245,0.7494788943007272,-0.7517907646806999,2.767677165035549,3.229306892789158,1.640747463173967,-1.4572742459616186,12.948197502513084,15.335497133406314,0.013846832639082407,0.009760002976258777,1.354606645956178,5.278548847059719,7213.7954554195285,394.7917374916705,7954.681114442442,9820.099783377504,0.8099740011235816,0.05473888589898621,-2.911508110663621,148.2928169748221
8.138160944688384e-05,0.08884055538302112,91.11525453006382,0.29762133903114396,0.2973885535741097,0.8995662140884256,-0.9615834659924772,3.0164184852796896,4.2499713053449035,1.8527700145370767,1.632303564969518,13.375833703562407,16.138013201482284,0.012440116348099686,0.013847824600462506,3.199052108262036,17.243664583440854,4300.171080614094,400.64917159720903,5602.998705233213,9673.812095850672,0.5792530705632647,0.0932128815083647,8.247373889622635,207.23972746221315,0.0010364730972447973,0.07333793951489466,75.15004818123985,0.27070437111268386,0.27061217519163977,0.7492659139329345,-0.7516595865978173,2.767252923530312,3.2286831391527424,1.6406146992024944,-1.452262703904025,12.947565309590034,15.334604287563739,0.013845386248457096,0.009758596358990899,1.3545305281867341,5.278513416798011,7213.683326112761,394.76532792754034,7954.562728942914,9820.000795363338,0.8099697092624069,0.054735933273078935,-2.9112321144942555,148.30632842552504
