0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.013905273437499997,0.0700362344198665,71.845065,0.2648795882831716,0.264643598864334,0.7124999999999999,-0.7512000000000001,2.6899014930448177,3.2571843608456876,1.8104231305972283,-19.048858655942677,12.796498640554022,15.149608329292905,0.012441474260059485,0.010965634378479078,2.1881345297523564,9.319421859415355,5566.736053593645,412.1880450465381,6679.650812872333,9666.766366732474,0.6909912332069906,0.07404483364725857,2.6252152117608207,149.67818082431515,0.015939453125000003,0.10677085068044355,109.486744,0.3269872297774028,0.3267580919892322,1.2379000000000002,-1.1098,3.7857747559215174,9.914147063160586,2.2795393048814714,20.51433177870729,15.865214162029703,19.329490933022512,0.01581353771546007,0.012990765530482232,1.8603420058526834,7.594385301352424,7662.624789999264,425.17192346801005,8374.061737790018,10043.849552208554,0.8337502164146451,0.05548645994293176,-4.540901347011589,136.90361271605073
0.002465820312500002,0.07142841916296279,73.077499,0.26714180713094593,0.2672609570494029,0.7321,-0.7260000000000001,2.740492054997381,3.3088410309992784,1.6316820669372472,108.33790514934194,13.084462213506212,15.604896784293452,0.01213566560523429,0.011478877670313815,2.985867589652262,16.536226073315312,5245.2688607202335,402.60751780187593,6390.891051379967,9554.543117786925,0.6688850500326446,0.076756316690808,3.7361810974344265,162.1238370954389,0.0161650390625,0.07514993265728098,77.145961,0.2744774171750064,0.2741348804097738,0.7490999999999999,-0.6765000000000001,2.729186275905441,2.838049115505675,1.3878055780038578,16.97969402447934,12.256269144189227,14.296685069272373,0.013609009489536791,0.010503311054315076,1.8082368030359228,7.592689128099195,7427.3171774521015,415.0649868532261,8234.045094295709,10159.15977828345,0.8105045371859463,0.05588356831094855,-3.4165615098903883,139.99452489178586
0.005522460937499999,0.08432988610302877,86.300703,0.29030678647499353,0.29039608486174323,0.841,-0.7509999999999999,2.8969353772666353,3.359763985496159,1.621913512155519,52.56837300625878,12.833659213924623,15.433669967423683,0.012891726668737499,0.01278483055040195,3.800963181640301,28.49971572313967,5091.8011167796485,414.8264314085167,6264.865414929362,9587.667982379078,0.6534295332758072,0.08146948828018584,4.483743965182937,156.44014327622003,0.0164580078125,0.07786643029749359,79.934725,0.27939444318527973,0.27904557028824806,0.7125000000000001,-0.7704,2.5501580914675084,3.0903857409948734,1.452148047384854,16.976200665859277,11.511048306478214,13.640990676503076,0.013929304929212936,0.010591143616237272,2.1626876987850863,10.637035491209607,7385.916830485489,422.4023982844789,8205.85081969212,10163.828886828982,0.8073582220894971,0.057190245703960044,-3.2054935539705998,134.64678987888163
0.004188476562499998,0.18492551967157717,189.196771,0.4298400536009732,0.43002967301289474,1.9673000000000003,-2.2467,4.5768187108646545,38.21343189851103,4.860077072114873,102.62443807120466,18.22646609728511,23.516526180842924,0.02264039048979772,0.014477268627616037,1.1270769399494573,4.7248748549189195,6361.766890121894,553.5434821538136,7347.070097844335,9754.786286145418,0.7531759161427527,0.08701096593358633,-0.5039657231670572,75.94771150184314,0.0027324218749999888,2.368626469876436,2423.112523999999,1.5382850269760637,1.5390342653353875,9.2511,-8.5979,6.013904990147154,123.22720515878454,10.110770843478658,562.9749348189763,14.448497747432512,24.581675247571233,0.06904092040518849,0.06697448543755032,0.9701828644221636,2.778979410463556,8730.979239277385,643.555044686777,9067.36390435125,9988.352403081513,0.9077937520059737,0.07370937749933769,-3.623735014458108,56.78218226282457
0.011453125000000001,0.07715904374389053,79.06802400000001,0.27787563259037307,0.27777516761562854,0.7059000000000001,-0.7590000000000001,2.540345094024829,2.9382685596621334,1.4639383168084477,24.261992477194916,11.441989268792446,13.527739713399564,0.01304999043981342,0.011492929443714382,2.3039511403547777,10.179622836978218,5341.238533105297,421.2595340650609,6488.5064510664015,9592.96066260201,0.6763820554755042,0.07886926065070313,3.20987777685594,143.32568895752138,0.0013749999999999986,0.09751474877810362,99.759524,0.3121240300845963,0.31227351597294256,0.9682000000000001,-0.8966999999999998,3.1019719940742294,4.538633198615459,1.7791377475734425,226.99929460697936,12.684367550243635,15.058803945444412,0.014862350021060013,0.012644470444272062,2.8239465730547164,17.875529819664234,7576.592467352687,421.75313321857175,8327.63991847061,10105.292744472878,0.824086954138507,0.05566527895434439,-4.008167268129112,133.79510267542568
0.012724609374999998,0.06945421147589809,71.21746,0.26372011827172004,0.2635416693350372,0.7356,-0.6912,2.78932075725101,3.093874577085598,1.487218544954639,20.725203462029267,13.347279647400113,15.71925895422513,0.012286437563084864,0.011022834451324697,2.8245079558894375,15.94374797316656,5286.880821345739,410.2699702919641,6451.6763664399805,9634.063206754967,0.6696734522061634,0.07760151668929294,3.6264015657135236,155.91423965759552,-0.0020195312499999988,0.07769805631414956,79.489288,0.27861489158424396,0.2787437108064495,0.734,-0.7163,2.63446076348027,2.88258074171395,1.5944488277409947,-137.96017842469342,11.804007271391427,13.916351597390365,0.014060279207492468,0.010277772729406928,1.8978497690093237,8.440700875063301,7341.146126619492,421.6879624611427,8155.65771222479,10110.800845007288,0.8066282619197322,0.057441706674666734,-3.1398528811369943,135.69243627878961
0.0006894531249999995,0.05996981744486193,61.349610000000006,0.24476872454548806,0.24488735664558497,0.6729999999999998,-0.6677,2.74953428486297,3.125917758287906,1.6107240447155844,355.01865996399425,14.13699090027958,16.701913957387266,0.011558134789114338,0.010028405517297148,2.5967896136730717,13.801225578211525,5466.775400079094,390.69154937565713,6562.477661896889,9595.044108382392,0.6839445017416645,0.07146654486116341,3.2906463736756044,167.87441014167817,0.008777343749999996,0.07763937559567449,79.503972,0.2786406245619077,0.2786384316559266,0.7,-0.7085,2.5121964936038093,2.7060764118459018,1.4384186292591195,31.745438312349087,11.124085245878128,13.040153113430677,0.013714506172942488,0.010753886353229257,2.204321600937404,9.920984514454661,7317.708666271826,413.86661125976315,8124.890091781435,10087.7199277324,0.8054238370997097,0.05655685818257875,-2.9435797843367477,135.73527059042786
0.002305664062499999,0.08829175496299946,90.327909,0.2970031121601464,0.29713928545885593,0.8282,-0.8561,2.78852296858569,3.3515158642812986,1.6427847371684166,128.81456452858538,11.93853774717574,14.15232347451408,0.0133085811951154,0.012953908127807563,2.2732013061332115,8.742888590737554,5209.269358487544,417.2193688523539,6339.607431347804,9520.538684501375,0.6658874714377396,0.08009172498875909,3.8976488835225425,149.0606819558637,0.007278320312499998,0.08851358326364706,90.603641,0.29745607770570515,0.29751232455756693,0.8233,-0.7276,2.7678035908701464,2.902739703145634,1.5109377100411057,40.86878083599117,11.659519082169588,13.772702333073306,0.014645366914630097,0.011471815300335905,2.4068250608492354,13.233817163903959,7455.474478239636,430.74107600900885,8260.028084672169,10137.682034860894,0.8147846870979032,0.0577751392304027,-3.696384925534332,130.4057584553121
-0.0007841796874999991,0.060225291596980396,61.61110300000001,0.24528981383954268,0.24540841794237703,0.6763000000000001,-0.7038000000000001,2.7571466968555183,3.297511606851943,1.6701784633715817,-312.79796932962887,14.318118607297972,17.048961187887013,0.011637614727687776,0.009989460189604098,2.3692252008704804,11.451834163374782,5128.3566327433855,388.14023045860614,6262.594859522292,9485.354012492626,0.660238389761118,0.07568510894511887,4.433006235357087,175.8091328746049,0.0032851562500000003,0.06869085506781525,70.281796,0.26198199633992025,0.2620894028147938,0.7379999999999999,-0.6927,2.816987465972466,3.1059611727817615,1.5831086930665672,79.74719508087941,13.566266120283146,16.049117424505987,0.01333509721234729,0.009510076790673979,2.215095767910701,11.145789877325484,7202.76407678978,409.3416930632864,8026.24774843565,10044.922456067772,0.7990353119736914,0.0568311954548603,-2.634203820001882,140.12987926599027
-0.0028662109374999988,0.05982210036255956,61.20642099999999,0.24448291455194265,0.24458556859013486,0.6671,-0.6522,2.7286160311961942,3.042141900019052,1.6388741243474887,-85.29829795611222,13.990870796733763,16.477849090504247,0.011392173766213626,0.01019449250654949,2.9098228510623785,18.585003558714828,5383.69707166607,392.0312945455191,6515.255725023225,9574.56411912482,0.680475439295378,0.07281823054434948,3.1919849303728816,167.647556895379,0.00038574218750000045,0.07679197324715145,78.558341,0.27697857296695805,0.27711364680786016,0.7045999999999999,-0.6949,2.5438790894631933,2.8495503579996773,1.5674059973637993,718.0406549826955,11.48665523531857,13.52218031289342,0.013699671331610269,0.010590678534891962,2.352651253107059,10.922591651599754,7290.026358554195,412.97172228959187,8097.47218842732,10042.848918569916,0.8062923433463725,0.05664886544683154,-3.1296173193541565,139.38509061672812
0.015267578125000002,0.06933699773567327,71.170442,0.26363304945629445,0.26331919363326567,0.7882999999999999,-0.7313,2.9901410374221142,3.4030541788089455,1.508556607306122,17.267509443728123,14.324162942768202,16.91411449673793,0.012310723299945082,0.011003847819128955,2.4259163351718938,12.467678903577495,5206.595623645409,409.8410875449375,6381.7057738033,9616.571747261525,0.6636154693714622,0.07871575155244846,3.9390765073463765,156.79821930001913,-0.003609375000000001,0.07108426955034214,72.732548,0.2665105605904764,0.2666163339901405,0.687,-0.7263,2.577759014419144,2.8920092949788403,1.611048977664723,-73.83842371337872,12.054954790995877,14.205859701634099,0.013329455483822764,0.009999806286703656,1.7367275195599745,7.055968272740444,7377.774228715488,412.999851457844,8197.740365996087,10166.821855860333,0.8063228098435468,0.05597892245745091,-3.1587280491169607,139.67672852165617
-0.004521484375,0.0760106055985765,77.779784,0.275602649320539,0.275700209645507,0.7875,-0.8188000000000001,2.857374564219446,3.5241619389067624,1.7556793323743816,-60.954020065708846,13.325218843978108,15.952019694031927,0.012296164212274781,0.012077865599972136,2.7661509142729397,13.11014789487928,5260.18570107452,413.1570680751594,6443.967505747299,9667.02632000176,0.6665925272608678,0.07854419816219836,3.7465799928754544,153.6898425931377,0.0021992187499999994,0.07904703163184262,80.870066,0.2810243296017713,0.2811530395209033,0.7744,-0.7409999999999999,2.755633297292701,3.082762261658034,1.6017535978620792,127.78370937487297,12.488574789012189,14.925243512280359,0.013961066641198852,0.010668237112122288,1.9154331510066398,7.779003618870564,7480.165738585451,416.9543855560279,8269.287378854538,10149.708732163324,0.8147314959541712,0.055741329821774335,-3.603211182170777,138.83063443992697
0.0008876953125000007,0.09797499324043103,100.229225,0.3128579590470131,0.31300957372008775,1.064,-1.0095,3.4009043696411543,6.761970306094359,2.070909615576959,352.4384489154468,14.441267398901694,17.439189878464244,0.014994425315346534,0.012562643343987151,2.2238450357716157,10.312125143872091,5539.351084818556,451.0985867447359,6650.484477586384,9564.494836271502,0.6953304478105529,0.08143527641370141,2.123847793728172,117.31788960936146,0.0021787109375000007,0.1435657617750718,146.872635,0.37872193970931695,0.3789007281268694,1.569,-1.5839,4.142881189308086,31.94577027105499,4.173054633025285,173.82844745062323,16.735282107542474,20.771310027424065,0.01944524848261576,0.013510368217744265,1.184861939729368,4.542324696982004,7679.018060047129,452.4010466907727,8334.989040977904,9934.638485309548,0.838982621592415,0.05891391883091836,-4.090142811145631,120.92293600889914
0.018175781250000002,0.06424103847446237,66.05687,0.25398555492266683,0.2534581592185629,0.7735,-0.6152,3.045448786390683,3.1984723896180927,1.4431231758097571,13.973845274060327,15.137365822383018,17.94778440304858,0.012005563835981687,0.010457189072182646,2.33235938139001,10.890430489281098,5409.924044424926,407.0817529281487,6560.758209907705,9664.632880902149,0.6788419478273331,0.07524722151093,3.167090279104874,157.86767698560857,0.007498046874999999,0.07373503811934873,75.48851400000001,0.27151289463508915,0.2715419638275983,0.6710999999999999,-0.7706999999999999,2.471705813095736,2.9738584532620265,1.5060766750617693,36.211149271468,11.398864866151602,13.48547058628875,0.013655748898900286,0.010093554409437789,1.7401209590266555,7.134704659186604,7435.444071268939,419.5816748259196,8255.45674363893,10195.015136808635,0.8097542409557571,0.05642994161535175,-3.454221921650992,138.47956365270244
0.011752929687499997,0.06042792814390121,61.959217,0.24598180390338328,0.24582092698527766,0.6511,-0.6538,2.646943756277757,2.9998892519648868,1.4702373102055037,20.929403173831705,13.626959636150039,16.282132449919455,0.011583848670928747,0.01014128590352579,2.8705407059695767,16.950462667197037,5614.386736329078,398.78265867414956,6724.798628501938,9694.51549167911,0.6936704195556646,0.07102871202187443,2.571499410748924,160.50349754195977,0.011216796874999999,0.07635444953186095,78.239438,0.27641581208728816,0.27632308903141073,0.7809999999999999,-0.7102000000000002,2.8254534141967658,3.0039642076083317,1.4807310581656432,24.64302555958411,12.748353379293807,14.945804296609362,0.013822164749748315,0.010397580596315225,2.1981445451844706,10.570772031427929,7366.364656728981,416.58382954700323,8172.769052351447,10095.894696781226,0.8095140943731405,0.05655215957391749,-3.359485602446674,138.21888064304818
0.01311328125,0.07001620611864615,71.802664,0.26480141438916066,0.26460575601949055,0.8073,-0.8878,3.0486997279159773,4.255639888319367,1.6847082411294063,20.19337565791633,15.049210974460388,18.054181316306092,0.012511352351877536,0.010875363001435726,2.294540673148899,11.3176390223185,5308.569750931994,411.00871734326853,6454.187217220846,9636.615168181032,0.6697566629548322,0.07742362568959561,3.766154485891013,154.97245251254242,0.011685546874999998,0.07517906231289712,77.04801,0.2743031120232233,0.2741880054139807,0.7164,-0.7574,2.611709341231781,3.025176809494029,1.487282051228423,23.473707731220188,12.006780845027132,14.281700397935946,0.013777445118014552,0.010238401432496352,1.8823174612308269,8.209348128993826,7403.499749147645,415.8774692892161,8206.13862776473,10141.509908262155,0.8091633989411475,0.056173091562148766,-3.2374217166703434,138.8267483936314
-0.002189453125000001,0.08210626514769673,83.999618,0.2864103296899834,0.2865419081874355,0.8689,-0.8067,3.033759295415482,3.5549513397007955,1.729622202155011,-130.81363853815472,13.601442725505489,16.22463193548452,0.012871640055554365,0.012452604569163299,2.6823995943044054,13.332902839052396,5093.224424206062,421.1016131425448,6300.044470140233,9620.494336277898,0.6548566268973739,0.08267878618134653,4.186512728505632,150.39099501855802,0.0091240234375,0.08248534041937776,84.467749,0.287207305152241,0.28720261213884835,0.7344999999999999,-0.7658999999999999,2.557386204402638,3.0125789515047603,1.5148551731049344,31.47814197537138,11.242078419649019,13.33221183058361,0.014001365861127848,0.011257743781713195,2.493394614695711,12.476545613435434,7461.244719481177,416.116103464537,8246.990720311633,10114.84997247036,0.8153349523480339,0.05577033311587613,-3.6666284593907292,139.6978984779045
