0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0022888099385847314,0.34860089220532664,356.83327300654787,0.5899142220963559,0.5900071079988619,1.580621143419255,-1.6600971639050546,2.689606662655842,3.221587967521787,1.6333431661386348,13.192592980363443,5.862412815871878,6.953624062321342,0.023756498699325883,0.027974571376060346,2.8807315073383797,13.95485666898622,8312.486925155687,638.9051387371072,9285.90271592115,11239.934375518053,0.8268288719252874,0.07670383279790534,-4.283049500475868,80.55520677615436,0.0014150118638811817,0.6177787087896845,632.0734319853996,0.7855733786791709,0.7859071654141611,2.2302590372453435,-2.203270111838011,2.8498150147924393,3.5369114815589677,1.6752372150402772,7.7973204444848685,4.724180641366918,5.634069079662673,0.02944304984877961,0.03894353269567286,2.6152961464434705,11.130903424401465,9572.860863511898,538.4735433142392,10079.557251648694,11178.421720930424,0.9014409015087175,0.05610618525183216,-7.514959248596399,128.39344155236088
0.002272388842853931,0.3484680849054511,356.6961990908468,0.5898047584305217,0.5898979727666064,1.5803023884387504,-1.660099119971777,2.6895608163646267,3.2228024307472003,1.6335714273265018,13.13279141750105,5.864119947166612,6.955434479597345,0.023754426493951437,0.02796826604658621,2.880554532967072,13.95575406389108,8312.016542963096,638.8938585515144,9285.457667871415,11239.818433834345,0.8268108283304466,0.0767087259359465,-4.281798052529606,80.54728802886075,0.001424894730088791,0.6177445705695997,632.0379410872717,0.7855459268559185,0.7858796483339165,2.2299122728319176,-2.2030119976933995,2.8495936250746055,3.5429219440717685,1.675154936418431,7.611268201080232,4.724869180373014,5.634746883245086,0.029442442324010012,0.03894119007523311,2.6154719521661645,11.131923982528097,9572.466911669866,538.519102882478,10079.302199031734,11178.40582113961,0.9014218577221171,0.056112530219184886,-7.513559761583806,128.36762496485622
0.0022558567772034566,0.3483328350520762,356.55649926054963,0.5896934002284837,0.5897869512180973,1.5799822157763859,-1.6601069587957848,2.689522370403387,3.2240535686881513,1.6338027094603176,13.068954254520527,5.865872472646873,6.9572982722332775,0.023752282076412754,0.02796193925194064,2.880369708271912,13.956625882749021,8311.542484635009,638.8819079742952,9285.008477953286,11239.701329091036,0.8267927327693267,0.07671365943516258,-4.280541727163784,80.53954180564114,0.0014349107524838204,0.6177050454424287,631.9968847236958,0.7855148541271215,0.785848504820876,2.229562718458485,-2.2027558947459562,2.8493739338830886,3.549197414675021,1.6750715966203011,7.438755241605315,4.725589127855449,5.635458209834566,0.029441772838192215,0.03893870827402659,2.615649143586817,11.132877701602897,9572.07033800992,538.5649847868546,10079.044739438366,11178.389714264966,0.9014026446399709,0.05611890910991846,-7.512146160189127,128.3417399744402
0.0022392071819215646,0.34819537040369575,356.4143927596019,0.589580347041652,0.5896742424622284,1.5796611542279222,-1.6601215468210198,2.6894913239650404,3.2253417740950927,1.634037084574299,13.001352915482478,5.867668680267095,6.959213399070046,0.02375007284118276,0.027955601508896054,2.8801758113242686,13.957457581641696,8311.064685194104,638.8694061046241,9284.555105678199,11239.583165710554,0.8267745803355494,0.07671864464336135,-4.279280147394563,80.53194818376724,0.001445077717496899,0.6176602987319418,631.9504253288601,0.7854802437694998,0.785813818122139,2.2292112044650603,-2.202502626620232,2.849156254914389,3.5557432733592744,1.6749872981277227,7.280066861224971,4.7263400786372545,5.6362023751537045,0.029441047642570443,0.03893609120998591,2.615827574872543,11.133762256497373,9571.671267132242,538.6112465868338,10078.784928016657,11178.373485190568,0.9013832536727601,0.056125322520490475,-7.510715969152681,128.31573761851698
0.0022224229842340657,0.3480559513260199,356.270130970763,0.5894658248750853,0.5895600722474645,1.5793399927710425,-1.6601438228231162,2.6894679753371045,3.2266676648334474,1.634274672498337,12.930134237628472,5.8695070746834075,6.961178161853427,0.023747807681103093,0.02794926377332638,2.8799718583204417,13.958236339738704,8310.583099490372,638.8564831266908,9284.097522874228,11239.46400860466,0.8267563660121676,0.07672369268031734,-4.278012806723113,80.52448216727878,0.0014554188859754625,0.6176105499642831,631.8987792853275,0.7854422098093935,0.7857757023174242,2.228858570114486,-2.202253106846346,2.848940804900865,3.5625648331037856,1.6749020805911532,7.135499063343681,4.727121041645079,5.63697805388326,0.02944027495966226,0.038933343447311426,2.616007225448641,11.134576941057697,9571.269734942134,538.6579496232578,10078.522735536584,11178.35715091439,0.9013636750984979,0.05613177186306832,-7.5092662558343,128.28956047381354
0.002205483308900464,0.34791482150930736,356.12394624089785,0.5893500467715596,0.5894446534499057,1.5790194783058484,-1.6601747128524218,2.689452566547281,3.228031785710354,1.634515557916036,12.855421046658469,5.871386095004272,6.963190763024958,0.023745495167068836,0.02794293582972047,2.8797569759916035,13.958949433059233,8310.09758211237,638.8432673783145,9283.635633824608,11239.343920465964,0.8267380769185612,0.07672881480185625,-4.27673885722106,80.51711846381085,0.0014659594672988413,0.617556018847336,631.8421615180189,0.7854008653344443,0.7857342706401602,2.2285055768093747,-2.2020081891863224,2.848727871385952,3.569667517746013,1.6748159281520778,7.005359594299075,4.727931119900881,5.637784071673709,0.029439463168009057,0.038930468931668,2.616188141195227,11.135321435840588,9570.865711547063,538.705150461186,10078.258084144245,11178.340720721693,0.9013438969669303,0.056138258254067264,-7.5077940690543965,128.2631529531252
0.0021883642390152233,0.34777228317084125,355.97612950197225,0.5892332782345041,0.5893282513368759,1.5787004707131393,-1.6602151759758672,2.689445359311581,3.2294345886520692,1.63475975875386,12.77731712916459,5.873304187343785,6.965249447997834,0.023743143900573135,0.027936629747935485,2.8795304158083455,13.959585308810523,8309.607953009587,638.8298911488278,9283.169298113162,11239.2229621083,0.8267196992767748,0.07673402191633337,-4.275457275285248,80.50983108111747,0.0014767190624963703,0.6174969818559968,631.7808460812537,0.7853563722351701,0.7856896852216152,2.228153107484142,-2.20176889045325,2.848517845872753,3.5770567956545647,1.6747288574677255,6.889891434626221,4.728769681425623,5.638619634903046,0.029438620337391485,0.03892747550448788,2.6163704303453423,11.135994772100911,9570.459199375971,538.7529143381195,10077.990946612455,11178.32425669551,0.9013239073954792,0.0561447839556418,-7.506296734867873,128.2364644236937
0.0021710367624436003,0.34762865915909025,355.82698781276406,0.5891158036553217,0.5892111501265312,1.5783839693806114,-1.660266364135887,2.6894467107042703,3.2308764595907027,1.635007325105788,12.69593032474314,5.875260261788876,6.9673531138130365,0.023740762228403475,0.027930356870321256,2.8792911096375895,13.960130315784317,8309.113997582846,638.8165023638649,9282.698269338274,11239.101124173607,0.8267012247645011,0.0767393254609475,-4.274166885964407,80.50259006648555,0.001487707379554372,0.6174336720300918,631.7150637936572,0.7853088684536907,0.7856420842460946,2.2278019373105638,-2.2015361840897727,2.8483111562732972,3.584737544163966,1.6746409302162424,6.789129902189374,4.72963675396513,5.639484723332265,0.02943775286741782,0.03892437095515414,2.6165539922994014,11.13659296835311,9570.050142039769,538.8013439599001,10077.721327187373,11178.307828307372,0.9013036941927074,0.05615135815152064,-7.50477204084603,128.20945359139975
0.002153472355570744,0.34748424843152514,355.6768041075025,0.5889978864625581,0.5890936131386759,1.5780709470245735,-1.6603293080446697,2.6894569834752855,3.2323576171432324,1.635258278991064,12.611383969824848,5.8772534135469074,6.9695008684607505,0.023738357387756013,0.027924129262382462,2.879037832989388,13.960569250142813,8308.615415412887,638.8032821058806,9282.222168208164,11238.978420284195,0.8266826509411906,0.07674474430166854,-4.2728661782599815,80.49536582626035,0.0014989274489525836,0.6173662691326692,631.6449916254425,0.7852584585816069,0.7855915725343785,2.2274526565014234,-2.2013108710734093,2.8481081085206887,3.5927145403364693,1.674552175574838,6.703013665752024,4.73053237151869,5.640379222865705,0.029436865501280062,0.03892116173132394,2.6167388079912306,11.137112545470151,9569.638525100625,538.8505789143412,10077.44927879928,11178.291521529525,0.901283244999822,0.05615799524237251,-7.503218127803166,128.1820871211703
0.0021356381483594224,0.34733936013915545,355.52586978561607,0.588879798793831,0.5889759125833101,1.5777624455899912,-1.660405127695155,2.689476530336361,3.2338786622737645,1.6355126530221202,12.523749624692773,5.879282465519153,6.971691478505389,0.023735936960838366,0.027917959579236637,2.878769682850548,13.96088930110077,8308.111996503074,638.790418418785,9281.740681669238,11238.854882482607,0.8266639791927631,0.07675029856368418,-4.271553710951079,80.48812847039852,0.0015103754252977772,0.6172950028375858,631.5708562842544,0.785205278107921,0.7855382858202915,2.227105897167061,-2.2010938434847227,2.8479090282215864,3.6009954423334056,1.6744626700881329,6.6314959471285055,4.731456477545216,5.641302981376015,0.029435963997205522,0.03891785501679501,2.616924800180951,11.13755037234986,9569.224328938804,538.9007669512042,10077.1748503008,11178.27543253752,0.9012625485133915,0.056164710603688134,-7.5016332318406835,128.15432711682655
0.002117489220129901,0.3471943671483751,355.37453675140154,0.588761866579007,0.5888583747604776,1.577459788194899,-1.660495211350855,2.6895058457570546,3.235441383781019,1.6357705953033532,12.433037485416587,5.88134580054496,6.973923248726826,0.023733510869031575,0.027911862588014875,2.8784861546243428,13.961080798803117,8307.603640283693,638.7780994692146,9281.253572943424,11238.730501514921,0.8266452144342209,0.07675600756929962,-4.2702280556416765,80.4808432362536,0.0015220405348219173,0.6172202571026978,631.4930391182004,0.785149560229334,0.785482457666549,2.226762398351784,-2.200886273816461,2.8477143022218168,3.609599325061903,1.6743725169449377,6.574542282310387,4.73240910247424,5.6422560852481745,0.029435056661880246,0.0389144611514032,2.6171117870239695,11.13790303950588,9568.80732752993,538.952058946519,10076.8979374826,11178.25966539579,0.9012415909927719,0.05617151987480596,-7.500015648307452,128.1261200521884
0.002098971489514811,0.3470496252648349,355.22314113957435,0.5886444001828687,0.5887413103850002,1.5771642261430316,-1.6606008494777724,2.6895452733244114,3.2370476914016235,1.6360322731691974,12.339250258094633,5.883441173392273,6.976193702137591,0.023731088567930173,0.02790585223611247,2.878186849541687,13.961134834078257,8307.090437680166,638.7665086044256,9280.760741756412,11238.60532245624,0.8266263719751249,0.07676188987286363,-4.268888286724203,80.4734784495304,0.001533912956255789,0.6171424086544807,631.4119142336374,0.7850915350107754,0.7854243185358902,2.2264227876607334,-2.200689259507934,2.8475241867303285,3.6185476725292265,1.6742817602574314,6.532152434004024,4.733389800870706,5.643238067720663,0.02943415176107674,0.03891099024303036,2.617299379598758,11.138165478465393,9568.387279486387,539.0045994028992,10076.618446564216,11178.244364070393,0.9012203617421529,0.056178438480114265,-7.498363704907054,128.09740983280562
0.0020800265325202696,0.3469054857976436,355.0720180246619,0.5885277043996529,0.5886250246020136,1.5768769508851697,-1.6607232893161756,2.689595049868927,3.2386994812664986,1.636297875531978,12.242381601834804,5.885566037475129,6.978500002112172,0.023728679454316517,0.027899943005769156,2.877871213843507,13.96104344592324,8306.572471649382,638.7558779981815,9280.261996655669,11238.479425153608,0.8266074743118556,0.07676797127248305,-4.2675334832315786,80.46599782778466,0.0015459926218657348,0.6170618404775957,631.327863068424,0.7850314377447057,0.7853641041541832,2.2260876875382993,-2.2005038622504958,2.8473388868861393,3.6278609766962235,1.6741904211404186,6.504607194783012,4.734397817694672,5.644248138551271,0.029433257787135788,0.03890745290493411,2.617487250643001,11.13833353367446,9567.96395853213,539.0585268622956,10076.336359551657,11178.22970560537,0.9011988563466001,0.05618548139533367,-7.496675898288362,128.06814296276457
0.002060597955602892,0.3467622707604631,354.9214761517596,0.5884120574569635,0.5885097957427642,1.5765991116273501,-1.660863713133207,2.689655392072314,3.2403988933344903,1.636567624909951,12.14243087166575,5.8877180422293725,6.980839550824622,0.023726292579953626,0.027894147523885585,2.8775387157987296,13.960799939561975,8306.049767245982,638.7464357038133,9279.757078673674,11238.352847862081,0.8265885412907601,0.0767742791173865,-4.26616261307122,80.45836412201889,0.0015582881795483524,0.6169788865702669,631.2412165600276,0.7849694714963033,0.7853020180338856,2.2257575159787257,-2.2003309813121743,2.8471583851008586,3.637558528136709,1.6740984225467934,6.492392300965223,4.735432019429029,5.645285063274549,0.029432382539408827,0.03890385786527945,2.6176752051629384,11.138404576376644,9567.537078487536,539.1139846996062,10076.05162106517,11178.215832926586,0.9011770726297554,0.05619266640536508,-7.494950716378472,128.0382678005246
0.0020406530375342434,0.3466202840430052,354.7718094924543,0.5882977217426612,0.5883958860391852,1.576332004051043,-1.6610232100763096,2.6897265736301543,3.242148889524512,1.6368417214423416,12.039469144174872,5.889895396425918,6.983210410067443,0.023723938249869788,0.027888476459986128,2.877188638973629,13.960396423219441,8305.522333409483,638.7384010360939,9279.245659623515,11238.225570949855,0.8265695945288926,0.0767808404814937,-4.264774586651169,80.45054084429323,0.0015708035935150077,0.6168938588440794,631.1522840632927,0.7849058269315191,0.7852382512926229,2.2254325402941055,-2.200171353854466,2.846982523753361,3.647658631099508,1.6740056272043329,6.495902304740758,4.736490903137733,5.646347168066512,0.029431533077285143,0.038900213919264376,2.6178630362274355,11.138373788828101,9567.10620657512,539.1711877208687,10075.764125927673,11178.202889641776,0.9011550143223104,0.05620002722953001,-7.493186888337829,128.00773889196117
0.00202018909599817,0.346479811540338,354.6232968406707,0.5881849491586887,0.5882835470746667,1.5760769169993065,-1.6612027504322266,2.689808866351222,3.243952578131157,1.6371202763941004,11.933671270220316,5.892096674032554,6.985610988930011,0.023721626763174016,0.027882941186612435,2.87682017697656,13.95982553419589,8304.990025899118,638.7320398346741,9278.727252404828,11238.097582063208,0.8265506523628814,0.07678769031822512,-4.263367821316468,80.44248639076804,0.0015835302654711538,0.6168070590636593,631.0613660554995,0.7848406900620774,0.785172990299634,2.22511300113343,-2.2000257142386253,2.8468111479277867,3.6581809645664647,1.673911931496818,6.515325239667398,4.737572837198034,5.6474326614036165,0.029430716824318574,0.03889652986989747,2.61805052349331,11.138234330552432,9566.67078477652,539.2304275483928,10075.473728880454,11178.19102099062,0.9011326860137273,0.05620761423364324,-7.491382828471297,127.97650659490549
