0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0008758696179238655,0.08254860882104172,84.70132403582214,0.28814256059009513,0.2878892926545765,0.7599453062266496,-0.8110114788390123,2.707482295963133,3.3081993117374786,1.7261979243499694,-2.6055885728055994,11.610193077866391,13.78005739708702,0.012987305158849896,0.012463852542210718,3.221940638734216,18.822901077345495,5068.424634275318,422.34496978165015,6317.585951027167,9695.727305798175,0.6478213501582646,0.0823846393604695,4.097882443763948,152.88095926934173,0.0029354532099387857,0.08398352264686114,85.99657165881065,0.2905173523677503,0.29052636272476795,0.819686760923979,-0.8837601587740335,2.8407777323623997,4.44620450831767,1.7929270168359226,23.04363354085387,11.327310743433202,13.4701103389193,0.015060259617288836,0.01037823896826662,1.6208618566180635,7.395148706094273,6732.483581107523,434.50238874103604,7582.04846416084,9775.78307860836,0.776856476529559,0.060503152245790386,-0.7829190802788933,115.13696707301646
0.000845816400885714,0.08256637952569336,84.72040650324867,0.28818338863344767,0.2879289440597312,0.7600223625027289,-0.8112574617973791,2.7084575726767772,3.3113984517451835,1.7284719507441895,-2.7415382385555565,11.607158403210661,13.776957441033916,0.012989999202860371,0.012464164868871055,3.226937404040047,18.88410503187194,5070.203969429645,422.3839325188106,6319.803621626475,9696.588715150947,0.6479146662453319,0.08234268482034365,4.084607869266831,152.7945108709935,0.0029504704622943007,0.0841308957143417,86.1471048940359,0.29079038542349656,0.2908000282725728,0.8210885033577674,-0.8860317409823613,2.84341080020352,4.466256372382917,1.7960962179707758,23.372402129167163,11.312237853256581,13.453170074510329,0.015074420553028321,0.010391090941422343,1.6245697549705755,7.418379333777944,6728.56159557382,434.9079121809328,7578.981874326354,9775.285403098444,0.7766110312439918,0.06053484769306505,-0.7663340483238501,114.84545308257825
0.0008154476615488708,0.08258478094086957,84.74014010109958,0.28822529900662647,0.28796966733439167,0.7601030177710061,-0.8115072078785225,2.7094370879840577,3.3146055310771465,1.7307531581206148,-2.877915128884336,11.604081997436372,13.773811072358601,0.012992735126055182,0.012464529889557959,3.231952527051214,18.9455152787851,5071.984381032575,422.4234526634429,6322.022879240107,9697.45113909116,0.6480080134987776,0.08230074926507809,4.0713113989266905,152.70763633138984,0.002965564405034268,0.08427891843598667,86.29829872780503,0.29106462903474406,0.2910749110599595,0.8224963869226533,-0.8883154901573537,2.846050740188846,4.486333427852215,1.7992716208433435,23.702153775441367,11.29710278899498,13.436162313983214,0.015088640081006289,0.010404012017949237,1.6282901931133593,7.441679564848196,6724.62728315204,435.31519232968435,7575.905236768192,9774.785903619288,0.7763646955326344,0.06056670939720749,-0.7496997784327549,114.55273278524339
0.0007847721666521146,0.08260382832662008,84.76054042819223,0.2882683184821208,0.2880114893195919,0.7601873024948395,-0.8117608692386691,2.7104209228127063,3.3178211151703736,1.7330416364924888,-3.0146853435571326,11.600962536058022,13.770616903981889,0.01299551390307504,0.01246494887262195,3.236986691055636,19.007139028634285,5073.765810686659,422.46354010773194,6324.243769186451,9698.31464744965,0.6481013829603666,0.08225883271442909,4.057992142632581,152.62032713170967,0.0029807454377679984,0.08442757933042869,86.45014145831338,0.2913400620462513,0.29135098985704033,0.8239104271949845,-0.8906113971242478,2.8486978371742797,4.506437128624843,1.802453413929033,24.03300318041511,11.28190554453049,13.419087094464992,0.015102917302688906,0.010417001518393816,1.6320234007552952,7.465050115341213,6720.680446795506,435.7242536469801,7572.818427807479,9774.28463429581,0.7761174553276207,0.060598735463867556,-0.7330156097765373,114.25879194732079
0.0007538006681161517,0.08262353589428854,84.78162193042651,0.2883124719751471,0.288054435140897,0.760275258818157,-0.812018586242544,2.7114091824129107,3.321045814531048,1.7353374696276211,-3.1518108874494826,11.597798989329627,13.767373893879924,0.012998336453163737,0.012465422956507538,3.2420405418760176,19.068983151696806,5075.548188038904,422.5042036090078,6326.466332696639,9699.179308576606,0.6481947646943055,0.08221693503652291,4.044649178575702,152.532575173521,0.0029960239739147973,0.08457686713323403,86.60262160630191,0.291616663541354,0.29162824367236984,0.82533062259918,-0.8929194101005693,2.8513523735401836,4.526568840967937,1.8056417918627277,24.365049390539074,11.266646197560629,13.401944524787623,0.01511725133104552,0.010430058597027116,1.6357696221400928,7.488491742189306,6716.720908781387,436.1351159230211,7569.721343759452,9773.781661607998,0.7758692981427859,0.06063092403604938,-0.7162809712745775,113.96361922019167
0.0007225454126965144,0.08264391763245618,84.80339853157167,0.2883577836084056,0.2880985296443295,0.7603669347488161,-0.8122804844140191,2.7124019899348086,3.3242802383903167,1.7376407361917243,-3.2892519552759065,11.59459044447563,13.76408112391882,0.013001203594751182,0.012465953258667393,3.24711477689212,19.131055158440702,5077.3314268916865,422.5454499683738,6328.69060427856,9700.045187306732,0.6482881475002679,0.08217505588142708,4.03128155428929,152.4443732520633,0.0030114103374962405,0.08472677080836302,86.75572792617083,0.2918944130238803,0.2919066519350504,0.8267569513860606,-0.8952394454604944,2.8540146520212333,4.546729839694939,1.8088369573043992,24.698374171818053,11.2513250278985,13.384734923595415,0.01513164127921331,0.01044318237340315,1.6395290565218372,7.512004825842923,6712.748513779105,436.54779477779323,7566.613902027196,9773.277061279707,0.775620213530392,0.060663273293692775,-0.6994953945287528,113.66720592825382
0.000691020082495383,0.0826649886495838,84.82588526270442,0.2884042794326939,0.28814379968277515,0.7604623859146268,-0.812546688384757,2.713399479688598,3.327525020753496,1.7399515150344476,-3.4269638789565473,11.591335965777148,13.760737694129334,0.013004116092409404,0.01246654109460346,3.2522102115367764,19.193363698205914,5079.115416697099,422.58728366813773,6330.916600234237,9700.912332242651,0.6483815182572616,0.08213319496934228,4.01788833505571,152.35571605586478,0.003026914726445629,0.08487727954447317,86.90944940217419,0.29217329041152096,0.29218619448820654,0.8281893743831044,-0.8975713960307935,2.856684989570444,4.566921317859082,1.8120391195446413,25.033053623262212,11.235942512823193,13.367458808700741,0.01514608627185362,0.010456371979600301,1.6433018663137704,7.535589397016195,6708.763115852936,436.9623019689075,7563.496029475208,9772.77090781889,0.7753701924509948,0.060695781417452674,-0.6826584870293895,113.36954604164343
0.000659239268467152,0.08268676406495204,84.84909721784206,0.2884519856575473,0.28819027218875953,0.760561673458535,-0.812817304965304,2.714401802435217,3.330780789998155,1.7422698874316511,-3.564892650956275,11.588034689155512,13.757342832296542,0.013007074623289937,0.01246718787157759,3.257327752711116,19.25591838318655,5080.900028176673,422.6297069603883,6333.144322765662,9701.780781207091,0.6484748623144792,0.08209135206469903,4.00446860908962,152.2666000356836,0.00304254637676636,0.08502838275110991,87.06377524446462,0.29245327602758775,0.292466851580085,0.8296278435040674,-0.8999151139700046,2.8593636844610493,4.587144406213296,1.8152484982088946,25.369159806654867,11.22049913855035,13.350116666048523,0.015160585440290787,0.010469626534952294,1.6470881796602432,7.559245103776848,6704.764571333191,437.37864498457026,7560.367657234338,9772.263272131817,0.7751192268312092,0.0607284464816076,-0.6657699224347057,113.07063616533885
0.0006272186054711161,0.08270925658879792,84.8730470501988,0.28850092422509444,0.2882379697763754,0.7606648532191764,-0.8130924160126191,2.715409125529994,3.3340481825574093,1.7445959357523746,-3.7029761101799625,11.584685950853538,13.75389601863306,0.013010079735769823,0.012467894735814358,3.262468312225938,19.318729261296518,5082.685139856324,422.67272010199565,6335.3737838041425,9702.650577656594,0.6485681656208551,0.08204952628068671,3.9910214197891505,152.17702228696646,0.00305831338927125,0.08518007005484184,87.21869488509473,0.2927343505885751,0.2927486038496434,0.8310722920659274,-0.9022704152962516,2.862051042078076,4.607400161016188,1.8184653218448827,25.706760131059795,11.204995464699431,13.332709031503935,0.015175137921300045,0.010482945047350811,1.6508881277678589,7.582971556808357,6700.752752318016,437.79682707869625,7557.228732490877,9771.754232471858,0.7748673101999687,0.06076126656222663,-0.648829458810027,112.77047538777303
0.0005949754655393901,0.08273247963058941,84.89774814324944,0.28855111796723204,0.2882869159141286,0.7607719832596651,-0.8133720961114272,2.7164216161135877,3.3373278021315023,1.7469297272056374,-3.8411485447741165,11.581289054978493,13.750396731527534,0.013013131965980702,0.012468662902412003,3.267632872039795,19.38180718391519,5084.470622732186,422.7163229502828,6337.604995433838,9703.521769564742,0.6486614133603744,0.08200771661338781,3.977545762557987,152.08698014534463,0.0030742232873718816,0.08533233129533427,87.37419797395543,0.2930164952009718,0.29303143232599815,0.8325226366204922,-0.9046371119797072,2.864747373633404,4.627689567892064,1.8216898151954266,26.045912293560974,11.189432108583262,13.315236481331395,0.015189742833845723,0.010496326472978261,1.6547017985882893,7.606768003632329,6696.727546498254,438.21684757981626,7554.079217795515,9771.243873945348,0.7746144376264009,0.060794239772683355,-0.6318369237598763,112.46906482668497
0.0005625293967432278,0.08275644381991205,84.92321102485923,0.2886025847604392,0.2883371291246136,0.7608831153809764,-0.8136564077701862,2.7174394581473273,3.3406202888385894,1.74927131810578,-3.979342279910732,11.577843546215544,13.746844746448117,0.013016231693210308,0.012469493308818112,3.272822385750046,19.445162875746114,5086.256331528061,422.76051338706094,6339.837968162418,9704.394417370431,0.6487545892427463,0.08196592183639624,3.9640405890857533,151.996472676949,0.003090283174063651,0.08548515652130025,87.53027437465398,0.2932996913570168,0.29331531842462216,0.8339787896042264,-0.9070150173026945,2.867452995237553,4.648013590699792,1.8249222049923932,26.38666127912008,11.173809875568805,13.2976998144113,0.015204399306539286,0.010509769777172245,1.6585292493577661,7.630633517845218,6692.688851075173,438.63870305956067,7550.919087511829,9770.732287019884,0.7743606053710269,0.0608273642631763,-0.6147922208357807,112.16640763533525
0.0005299022052793279,0.08278115703374173,84.94944335867247,0.28865533763539425,0.2883886231644174,0.7609982960234934,-0.8139454037569609,2.71846285517985,3.343926323402084,1.7516207510923687,-4.1174881538418155,11.574349251233352,13.743240193804956,0.01301937913006462,0.01247038662071069,3.278037663511714,19.50880527681731,5088.042110547521,422.8052872254625,6342.07271178539,9705.268591660779,0.6488476759182057,0.08192414038255695,3.950504825937431,151.90550058026324,0.0031064991691418077,0.08563853598659778,87.68691416036903,0.2935839209279529,0.2936002439404484,0.83544066385395,-0.909403938411242,2.8701681897244296,4.668373165553028,1.828162721868708,26.72904663300284,11.158129606169283,13.280099847437748,0.015219106486373835,0.010523273943864653,1.6623704873662641,7.654566918233149,6688.636585941549,439.06238631595886,7547.748335513192,9770.219568658678,0.7741058117200376,0.06086063822026199,-0.5976953470452407,111.86250948556554
0.0004971175400514495,0.08280662320518663,84.97644876384416,0.2887093826044382,0.2884414047815853,0.7611175600485995,-0.8142391116479313,2.7194920307195343,3.3472465670346816,1.7539780563409282,-4.255514352512424,11.570806274953782,13.739583532818576,0.01302257431309666,0.012471343060322946,3.2832793573512875,19.572741534334057,5089.827815224913,422.85063868753986,6344.309250239795,9706.144376892576,0.6489406566531789,0.08188236996183011,3.9369373484908854,151.8140653480056,0.0031228762910962002,0.08579246014607485,87.84410760976374,0.293869166156747,0.2938861910407398,0.8369081709662622,-0.9118036838535217,2.8728932150381357,4.688769055504451,1.831411586160311,27.07310457600554,11.142392145613625,13.26243735725612,0.015233863533061925,0.010536837973398702,1.6662254853154659,7.678566742729205,6684.5706957308075,439.4878859166726,7544.566975184877,9769.705825232071,0.7738500570379047,0.06089405984443846,-0.5805463928046143,111.55737849515299
0.00046420031492090723,0.08283284320943039,85.00422776153697,0.2887647204475225,0.28849547543134385,0.7612409282101203,-0.814537536222127,2.720527213682795,3.3505816927418244,1.7563432624175177,-4.393346698503918,11.567214899795758,13.735875447590452,0.013025817148776701,0.01247236250909185,3.2885479800821376,19.636977406877413,5091.613291905161,422.8965623111199,6346.547611524821,9707.021873575306,0.649033513850598,0.08184060837603252,3.923336976030475,151.72216819334986,0.00313941871640084,0.08594691965165205,88.00184520272926,0.29415540965085796,0.29417314225776214,0.8383812235430178,-0.9142140660272546,2.8756282816454113,4.70920184117597,1.8346690035552353,27.418865186305705,11.126598249790801,13.244712990129841,0.015248669602884703,0.010550460884223805,1.6700941794092306,7.702631513784878,6680.491133322429,439.91518719645865,7541.375030323641,9769.191166988925,0.7735933429175773,0.060927627284176396,-0.5633455232790661,111.2510245551367
0.00043117505756334776,0.08285981592663873,85.03277888209438,0.28882134861631303,0.2885508331468456,0.7613684089329206,-0.814840667201913,2.721568631591965,3.353932380298302,1.758716410155538,-4.530912128954951,11.563575478260304,13.732116701703628,0.013029107410647233,0.012473444682185792,3.293843952683341,19.701517374731743,5093.398363782092,422.943052028181,6348.7878121663525,9707.901194823855,0.6491262279447494,0.08179885380515868,3.909702539819187,151.6298116148915,0.0031561306147964313,0.0861019053482619,88.16011761638165,0.29444263437483703,0.2944610804815566,0.8398597347559821,-0.9166349011169426,2.8783735903568037,4.729672037026279,1.8379351649470528,27.76634807116,11.110748799283833,13.226927515093251,0.015263523864360314,0.010564141713127674,1.6739765058895903,7.726759945505178,6676.397851706298,440.3442726442909,7538.172530085625,9768.675707465034,0.7733356715513435,0.06096133866486972,-0.5460929621240538,110.94345955930918
0.00039806433569064645,0.08288754089403393,85.06210135261556,0.28887926570591266,0.2886074770629011,0.7615000039286232,-0.8151485003246575,2.7226164964437727,3.357299335490624,1.7610975636749395,-4.668142638906016,11.55988820398502,13.728307870371385,0.013032444833933086,0.01247458942416447,3.2991677553019327,19.766366284263505,5095.182831516503,422.99010086194943,6351.02985414085,9708.782459622947,0.6492187773683836,0.08175710469548465,3.89603291900605,151.5369996850315,0.003173016709665915,0.08625740826986036,88.31891572089796,0.2947308236431955,0.29474998895271814,0.8413436148638629,-0.9190660090299537,2.8811293179627677,4.750180119471492,1.8412102421144847,28.115578218306577,11.09484462452054,13.209081598735501,0.015278425503182294,0.010577879514531673,1.6778724097466198,7.750950845270726,6672.290806671422,440.7751221408332,7534.959512469717,9768.159568397832,0.7730770457873433,0.06099519199988685,-0.5287890017107596,110.63469731741736
