0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0015846058667029202,0.15894765635787872,162.8375613882316,0.3990950380705541,0.3990215378870275,1.1488686733250884,-1.1989324100329597,2.891121464109609,3.652744187742734,1.7316309574418336,5.251040100632101,9.39537185871064,11.256159552724727,0.01840642034393,0.016694127043550982,2.346265015649749,10.584821072176378,6695.070226206395,595.3224015874245,8008.496883204774,11035.57627205453,0.7258814633902174,0.08867677702246597,0.24940411472443452,78.5172481586696,0.004718260659302104,0.26337905470997625,270.5034489322174,0.5154275847330593,0.514655990847915,1.714698680765691,-1.7198079651317013,3.3157769923583356,4.89092545246996,1.923249811081386,5.993876613272599,8.458534939603725,10.22243394521982,0.02551790677654158,0.019767006515895937,1.5560972382621188,5.915991468265421,7936.443160412367,551.0854779762886,8650.55978844871,10347.504651795203,0.8364115129035101,0.06936583855990586,-3.609676070213601,86.09879862303963
0.001588719683197962,0.15893356269784625,162.8233201131464,0.39907600914100355,0.39900221532576463,1.1488484879039353,-1.1989240924612385,2.8911261094292424,3.653094812950982,1.7316267469627487,5.262133897735936,9.395626848282177,11.256472508375081,0.018405930143257386,0.01669301644191616,2.346188280730646,10.58332491740523,6695.639899879804,595.3073547088281,8008.907740537772,11035.54192887121,0.7259141720729478,0.08866848592843937,0.24801274633024606,78.51933829003356,0.004744643075076242,0.26341847705834687,270.54595915291225,0.5154688196960691,0.5146956205289076,1.7150050917901098,-1.7199475332754908,3.316015555062069,4.891430495270938,1.9230718675093583,5.988667502536336,8.458730140644658,10.222715320997462,0.025519426777470308,0.019768986644287417,1.556139591611122,5.916140248232192,7936.556290818794,551.0861079673666,8650.654507375062,10347.513799180768,0.8364190580747178,0.06936450658045641,-3.610069526364789,86.10240020774695
0.0015929051133340545,0.15891905497542466,162.80865962917326,0.39905644971909077,0.3989823554671806,1.1488271174914075,-1.1989130567222228,2.8911297194248626,3.653441987930998,1.731621129818026,5.273471106235064,9.395891218277724,11.256795059530003,0.018405424352807218,0.0166918735331192,2.346108089311682,10.581798324293908,6696.203544730182,595.2919291417347,8009.313154099026,11035.505175869559,0.7259465898925923,0.08866020797872025,0.24663510049175463,78.52152705874126,0.004771228816905662,0.2634576018678375,270.58815638306794,0.51550970858017,0.5147349115993156,1.7153078310824967,-1.7200846111058974,3.3162533309571454,4.891936616105998,1.9228924661117124,5.983829696291006,8.458931690207912,10.223004631271717,0.025520931559793993,0.01977095051811345,1.5561829629531527,5.916296092207212,7936.667117119751,551.0864793695474,8650.747006240228,10347.52156507322,0.8364265158731384,0.06936316458199189,-3.6104588911858926,86.10605933123284
0.0015971733186304867,0.1589041354368879,162.7935822269775,0.3990363636085145,0.39896196216272023,1.1488045811013499,-1.1988993573679652,2.8911323496156593,3.6537858499145135,1.7316140703205845,5.285078666875723,9.39616535997536,11.257127646249707,0.01840490317282568,0.016690698400840736,2.346024346261887,10.580241282096024,6696.7610324387515,595.276128666795,8009.713004780788,11035.466002383379,0.7259787119750617,0.0886519448377966,0.24527142921203418,78.5238133299716,0.004798012938712958,0.2634964222301462,270.630032833654,0.5155502450411357,0.5147738583566407,1.7156069198311557,-1.7202192211976532,3.3164903885904806,4.892443585934203,1.9227116944066454,5.979377347929396,8.45913993822087,10.223302292616662,0.02552242088072126,0.019772897756522956,1.5562274251139818,5.916459396704304,7936.775616229465,551.0865929247791,8650.837259886272,10347.527915653987,0.8364338864459867,0.06936181233913807,-3.610844223396363,86.10977686634295
0.001601537230485141,0.15888880565063065,162.77808949422788,0.39901575378711235,0.3989410384533599,1.14878089125627,-1.19888304479095,2.891134047803489,3.654126521723066,1.731605516024171,5.296984230460235,9.396449641176979,11.2574706859893,0.018404366746027516,0.016689491119223465,2.345936999347521,10.578654190626931,6697.312236488971,595.2599565459928,8010.107175622364,11035.424399563486,0.7260105334192891,0.08864369814781806,0.24392198049072325,78.52619619359928,0.004824989931532531,0.2635349304544984,270.67157981589133,0.5155904212732468,0.5148124537283477,1.715902377955981,-1.720351357797112,3.316726793737801,4.892951063317015,1.9225296312369122,5.975324857091184,8.459355240869726,10.223608718998056,0.025523894389484745,0.019774827942039393,1.556273045656027,5.916630536414627,7936.881766984514,551.0864475532541,8650.925244555832,10347.532818973734,0.8364411699508327,0.06936044942161194,-3.611225584928889,86.1135542999612
0.0016060077476032937,0.15887306605911547,162.76218184770065,0.39899462186652346,0.39891958604590666,1.1487560622096527,-1.1988641810165988,2.8911348755944757,3.6544641560365734,1.7315954329163574,5.309208735206322,9.396744520769357,11.25782472395024,0.018403815146848995,0.016688251729929583,2.3458460055850927,10.577037496499953,6697.857030407442,595.2434147487656,8010.4955525759115,11035.38036026145,0.726042049176902,0.08863546952588205,0.24258700945002043,78.52867506147275,0.004852155428551672,0.26357311821004814,270.71278775107635,0.5156302281771522,0.5148506894989618,1.7161942287172847,-1.7204810136455095,3.316962607313538,4.8934586899941275,1.9223463599818869,5.971683298977897,8.459577944738943,10.223924319466432,0.025525351687363654,0.01977674071139319,1.5563198935612133,5.91680992045063,7936.985544122144,551.0860410599121,8651.010930398117,10347.53624441596,0.8364483662072731,0.06935907539268633,-3.6116030097633267,86.11739356729237
0.001610594746763627,0.15885691842512004,162.74586112376235,0.39897297138785887,0.3988976085137274,1.1487301117287887,-1.198842850235522,2.891134890419666,3.6547989481345815,1.7315838009901825,5.321769591511961,9.397050384238472,11.258190226045675,0.01840324845555258,0.01668698046066168,2.3457513701705848,10.575391928831554,6698.395292620559,595.2265062938292,8010.8780293362315,11035.33389477941,0.726073254246434,0.08862726070299888,0.24126676567276373,78.53124917188501,0.004879504773395772,0.26361097719879156,270.75364644412093,0.515669656709646,0.5148885579102797,1.7164824966451588,-1.7206081947343421,3.317197886116823,4.893966128845311,1.9221619722272616,5.968462151763217,8.45980835636745,10.224249456144236,0.025526792390100164,0.019778635915797354,1.5563680450957387,5.916997998091997,7937.086927868995,551.0853732185743,8651.094286226968,10347.538168392848,0.8364554753002454,0.06935768995030987,-3.611976496472455,86.12129601468898
0.0016153072477305204,0.1588403665348974,162.72913137214707,0.39895080922635745,0.39887511264091247,1.148703066262267,-1.198819157753529,2.891134156676144,3.6551311444312873,1.7315706183796413,5.334683350414202,9.397367513850496,11.25856754960948,0.018402666841607584,0.016685677778956957,2.34565313491264,10.573718493170713,6698.926926854577,595.2092363935703,8011.254524784333,11035.285031892145,0.7261041451894018,0.0886190732231682,0.23996143045397691,78.53391729128606,0.004907034041065466,0.2636485000789863,270.7941459674713,0.5157086988162478,0.5149260530139669,1.7167672048963507,-1.7207329175828119,3.3174326786339545,4.894473049106723,1.9219765249367275,5.965673398677735,8.460046683606116,10.224584360434156,0.025528216194619903,0.019780513446049173,1.5564175670438853,5.9171951675595125,7937.185900910048,551.0844459311351,8651.175285164682,10347.538576390854,0.8364624971037633,0.06935629311885012,-3.612346029065462,86.12526238679868
0.0016201524663380057,0.15882341427348098,162.7119967710929,0.3989281427909308,0.39885210574955754,1.1486749562073566,-1.1987932113889808,2.891132734286062,3.655460999697564,1.7315559017660018,5.347962768722536,9.39769611040246,11.258956957960226,0.018402070494849793,0.016684344176935123,2.3455513316562993,10.572018138945175,6699.451848997901,595.1916101221909,8011.624969102899,11035.23380191186,0.7261347191368984,0.08861090854259297,0.238671156400439,78.53667827127035,0.004934740692580321,0.26368568008619203,270.8342769607368,0.5157473470160601,0.514963169575906,1.7170483698895542,-1.7208551971295365,3.3176670074857446,4.89497903274229,1.9217900505299768,5.963333169154077,8.460293043538124,10.224929143242784,0.025529622850218654,0.019782373203504296,1.5564685106775442,5.917401743427013,7937.28244846738,551.0832616479335,8651.253904109562,10347.537454735571,0.8364694313679409,0.06935488509485555,-3.6127115926821824,86.12929305989476
0.001625135129597506,0.15880606572047926,162.6944616694733,0.39890497963992005,0.3988285953480651,1.1486458216721263,-1.1987651276425604,2.891130705728008,3.655788790943621,1.731539696578082,5.36161155081703,9.398036443306122,11.259358808372015,0.01840145962017631,0.016682980148179743,2.3454460124344596,10.570292009804174,6699.969999938213,595.1736318323838,8011.989316060525,11035.180235902284,0.7261649746396853,0.08860276767300354,0.23739602845583285,78.5395310838656,0.004962622341824328,0.2637225091526437,270.8740288665151,0.5157855927321034,0.5149999011274996,1.7173260016951084,-1.7209750447675076,3.3179008887861317,4.895483676666141,1.921602586722855,5.96145761665137,8.460547539391321,10.225283901479013,0.025531012146655242,0.019784215077111558,1.5565209563269913,5.91761819356488,7937.376578207183,551.0818222340781,8651.330139983898,10347.53479482662,0.8364762789983305,0.06935346580817976,-3.613073242140826,86.13338850523638
0.001630261654116869,0.15878832770137213,162.67653321344613,0.3988813306560963,0.39880459228427356,1.1486157249423585,-1.1987350228874456,2.891128187698791,3.6561147823060636,1.7315220512542524,5.375635438293804,9.39838884089223,11.259773553949449,0.018400834544882713,0.016681586362553513,2.3453372193018325,10.568541125183524,6700.481317629377,595.155308109716,8012.347518975348,11035.124364706664,0.7261949098635083,0.08859465194590371,0.23613614243591888,78.54247405202663,0.004990678207418603,0.2637589800025007,270.913391902414,0.5158234282911428,0.5150362421241858,1.7176001003788794,-1.7210924715258806,3.3181343212456245,4.895986653055234,1.9214141584230227,5.960066600008671,8.460810230006992,10.225648673240459,0.02553238396994496,0.019786038950166004,1.5565749671398912,5.917844925288677,7937.468312246068,551.0801298823906,8651.404002535457,10347.530592117635,0.8364830415570804,0.06935203510884715,-3.6134310548685766,86.13754891004291
0.0016355395554768653,0.15877020828497485,162.6582197832597,0.3988572082873833,0.39878010902622574,1.148584742583212,-1.198702991711755,2.8911253155428542,3.656439175365954,1.731502995128032,5.390048488988054,9.398753622325275,11.260201631385716,0.01840019566036523,0.016680163537478386,2.345224954678965,10.566766253600388,6700.985706539888,595.1366471148301,8012.699501962942,11035.066207732658,0.7262245207186471,0.08858656319880535,0.2348916863643015,78.54550504568867,0.005018909694141123,0.26379508582551475,270.952356833793,0.5158608472056759,0.5150721881554997,1.7178706670505781,-1.721207482955568,3.3183672893946055,4.896487703965047,1.9212247678614889,5.959181626975694,8.461081089008264,10.226023388778216,0.025533738322538233,0.019787844697097295,1.556630590588762,5.918082317471423,7937.557661954824,551.0781878235938,8651.475491927064,10347.524832737645,0.836489720079641,0.06935059317207955,-3.613785068674523,86.14177369711598
0.0016409767412790268,0.15875171319757084,162.63952729088524,0.39883262170490374,0.398755154827862,1.1485529340378762,-1.198669109476401,2.8911222043309692,3.656762134009261,1.7314825393225572,5.404866426783001,9.399131113791306,11.260643474110765,0.01839954322879805,0.016678712193335443,2.3451091692426305,10.564967879168382,6701.483042955007,595.1176558517676,8013.045166452,11035.005769904452,0.7262538010202318,0.0885785033872346,0.2336629127614737,78.54862257648047,0.005047318607262019,0.26383081851400897,270.9909132251383,0.5158978414446228,0.5151077331415791,1.718137698814999,-1.7213200634894827,3.318599774579306,4.8969865347714014,1.9210343952144364,5.958821400550569,8.46136006091701,10.22640793315086,0.025535075094858913,0.01978963212264865,1.5566878332513336,5.9183305498575605,7937.644625572592,551.0759976440838,8651.544597821487,10347.517493320693,0.8364963148386123,0.0693491404173898,-3.6141352861523957,86.14606194082843
0.001646580178718987,0.15873284693269551,162.62046031487267,0.3988075781900382,0.39872973712609516,1.1485203388938399,-1.198633440783053,2.8911189351087025,3.657083794892948,1.731460689152558,5.42010163147837,9.399521573752997,11.261099435549024,0.018398877442768965,0.016677232736617507,2.344989807045363,10.56314651203935,6701.97320119834,595.0983405529549,8013.384414221325,11034.943060348342,0.7262827445922414,0.08857047400111195,0.23245008333070796,78.55182554143325,0.005075905036337715,0.26386617022859993,271.02905107800217,0.5159344028141786,0.515142870715411,1.7184011844447906,-1.7214301983887,3.3188317558713374,4.8974828297577355,1.9208430283097113,5.959000677669444,8.461647062067762,10.226802139610564,0.025536394118776857,0.019791401048572018,1.556746674694391,5.918589606301604,7937.729192870488,551.0735605274042,8651.611304291157,10347.508549554135,0.836502825728061,0.06934767725925811,-3.6144816968089466,86.15041270118839
0.0016523558815225556,0.15871361374268542,162.601023122308,0.3987820845258922,0.39870386293247634,1.148486992718979,-1.198596042730005,2.8911155858316886,3.657404272902832,1.731437447620002,5.435767736435749,9.399925241016097,11.261569840519902,0.018398198495324303,0.016675725553315195,2.344866804490488,10.561302642473848,6702.456045111938,595.0787077823659,8013.717139911625,11034.878090797363,0.7263113446214235,0.08856247656372838,0.2312534952955214,78.55511291388024,0.0051046672481462755,0.26390113466571924,271.0667620014114,0.5159705244913192,0.5151775958963837,1.7186611041978774,-1.721537878524974,3.319063211298552,4.897976277480576,1.9206506753322223,5.959731681588953,8.461942012710937,10.227205842828775,0.025537695288567662,0.01979315132291817,1.556807063588611,5.918859321449974,7937.811349506491,551.0708785111514,8651.675593646196,10347.497977833063,0.8365092524664502,0.06934620424565614,-3.6148242788928218,86.15482471354115
0.0016583095880879745,0.15869401704452873,162.58121906037945,0.3987561462385938,0.3986775380759257,1.1484529362930342,-1.1985569644333922,2.891112253197518,3.6577237068811335,1.7314128192998017,5.4518817632904035,9.400342447345169,11.262055122558854,0.01839750651498147,0.016674191003815186,2.344740075695798,10.559436529718287,6702.9314556541785,595.0587635740375,8014.043255289126,11034.810885123597,0.7263395950481475,0.08855451223256006,0.23007342981501072,78.55848400346692,0.005133602124390275,0.26393570570737696,271.10403776205163,0.5160061994450805,0.5152119035459632,1.7189174381018084,-1.7216430991375626,3.31929413501287,4.898466660161071,1.9204573611780962,5.961029207100974,8.46224491296806,10.227618976780365,0.025538978490413585,0.019794882739608,1.5568689058222427,5.919139353594723,7937.891085049183,551.0679523044488,8651.737453300995,10347.485760422569,0.8365155949178643,0.069344721761346,-3.6151630048718384,86.15929686672384
