0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.08059374999999999,0.061814888563049855,69.88787199999999,0.26124677031496485,0.2486260013816935,0.7894,-0.5553,3.021664149372189,3.2271783965913015,1.0611058468655892,3.241526425001503,14.658266168409014,17.45572685147085,0.011544733263817403,0.012609590744836295,4.713251301606538,44.26511162846701,4576.389279538425,397.88478854748234,5884.683665040185,9676.535311187708,0.6081395329831015,0.08694295092562865,6.629620439154595,195.34703309534916,0.055794921875,0.07891050531143083,83.913234,0.28626302167434237,0.280910137430871,0.8931000000000001,-0.7054,3.119858075892197,3.452185729914128,1.2428459629369981,5.13062859583657,13.84608407032232,16.43800243843386,0.014382689471602308,0.011204000039452116,2.40121295635382,15.16894937369568,7182.869246300649,398.46463425407717,7912.730047128781,9758.525967804275,0.810852999032311,0.05547429872251901,-2.9679676556967385,151.03749188771258
0.0430966796875,0.07267102778955126,76.244361,0.2728688032536195,0.2695756439101115,0.959,-1.0097999999999998,3.514509495278036,6.158450899771729,1.7013181084412217,6.331550486771349,17.299123344235444,20.88805629424774,0.012234573268041513,0.012194457931107721,2.4969144068815368,11.250433769784397,4533.970432477613,392.26622919953354,5754.060001140373,9522.579180312849,0.6042543613642426,0.08651715643967654,7.2216525235860285,200.1799618634097,0.019052734375,0.08807286916162634,90.470264,0.29723705554237345,0.2967707350154768,0.9332,-0.9946999999999999,3.1395816322334853,5.213769114953122,1.74835699168058,15.600755759886745,13.888953365851409,16.814029596368524,0.015300550438826808,0.010613555626637263,1.2068453421568737,4.391776620173862,7140.212654860791,402.0475907076796,7843.881493316098,9655.06802459088,0.8124107953810581,0.05630750933363036,-2.7199897544613876,140.98824914643663
0.018371093750000005,0.07413123849890031,76.18185400000002,0.2727569280456044,0.27227052447685246,0.8501000000000001,-0.867,3.116694435925987,4.40045345932426,1.6636671910179164,14.847070716494729,15.03748234224265,18.182331344938095,0.011949544956317046,0.01222335296683557,3.054249753333746,16.407310509233614,4548.677452708818,400.0578734935925,5835.907245972885,9654.080147139506,0.6045016363057705,0.08795037187245514,7.002855304468452,189.44502797768945,-0.0075976562499999985,0.0767330188019306,78.556988,0.27697618777387706,0.27700725406012494,0.8379,-0.808,3.025169805153287,3.8632670216859037,1.8233168842507061,-36.45547767100902,14.02494558248504,16.739227069583254,0.01409552885420312,0.01006703619793293,1.4956570439832122,6.329980649093795,7370.902485208126,389.3558084425043,8066.240469282187,9827.667299848114,0.8207685733731394,0.05282335632900595,-3.3375942373266922,150.25590369017453
0.017574218750000002,0.09713676476967253,99.687176,0.3120108296397739,0.31166771531500104,0.9576,-1.1188,3.069124238750234,5.096046065738883,1.7807576520528496,17.753894729447012,13.07248897925328,15.812475475554507,0.013024856957682173,0.014568791914000305,3.2825092838152896,18.92088891128684,4323.207935187818,398.8083830546582,5556.743623456619,9501.724677438422,0.5848142113242819,0.09224825385072122,8.070076469193127,202.95355444682838,-0.0100546875,0.07444027462121212,76.255924,0.2728894937172371,0.27283745091393174,0.6853,-0.8489000000000001,2.5112729356671197,3.617528696618593,1.7950487243738507,-27.14052462766616,11.625317520289737,13.765183164793815,0.014309134341949328,0.009311383289589822,1.519758519897947,6.999888798753887,6976.666664209755,404.83504349536554,7752.749779712633,9783.77828302314,0.7924085721735172,0.058027000999225906,-1.619723007853658,136.1186418663136
0.01970703125,0.09602961105510753,98.63598,0.31036140098077597,0.3098864486470932,1.0027,-1.0877999999999999,3.2307496899787096,4.87243366356738,1.7670831931089503,15.748764846596362,14.015673831513876,17.237010072915158,0.013309638641467236,0.01417844677662052,2.675877691531635,13.610892606751284,4333.214227102866,408.2301064678945,5592.2650165522955,9580.39346804641,0.583719764246034,0.09420953709478429,7.965601020702676,194.757109814968,-0.0165390625,0.08322991636119258,85.42430999999999,0.28882897661830087,0.28849595553697555,0.7914,-0.8484999999999999,2.7400297894828847,3.3958382287393354,1.8610371412656233,-17.46344308320383,12.043673399052548,14.21574786593418,0.014733860712427282,0.010489550787853035,1.2971242455202752,4.961338548933854,7088.625180942249,410.3086532106075,7851.914936389433,9786.403732535968,0.8023289403322781,0.05788268426347626,-2.3669128991041966,133.1337715827835
0.010824218750000001,0.128047282853739,131.112346,0.357825935883112,0.3578369500956253,1.2539,-1.3172000000000001,3.5042177613687593,5.591377534737324,1.9708403812539301,33.05789952583063,13.408963131026994,16.483944108855876,0.013628855752601818,0.017761246738077822,3.8324508859266593,22.572414546385716,4275.979740605354,411.1970738812236,5537.691292632236,9547.063483674203,0.5800413186842083,0.09616441115855477,7.999127224338997,193.84978748226774,-0.015607421875,0.08044866293606427,82.54842,0.283925503268463,0.2836347350661838,0.8475000000000001,-0.7691,2.9849379159104803,3.45413291554702,1.8618955716355856,-18.191697869284578,13.407565888620335,15.948064511410317,0.014629453984937646,0.010096578421787203,1.2888572796369058,5.235509220249288,7113.871914461085,411.45253033141864,7883.94888644786,9836.125120919009,0.8015299510251905,0.05783805714789685,-2.3553027100890898,135.07293622364378
0.0038554687500000004,0.05118428212060117,52.376742,0.22616180515147777,0.22623943537898333,0.5629000000000001,-0.5917999999999999,2.488926013050626,2.8274472874718595,1.5146816475099543,58.66000214668521,13.731117801455948,16.145105666800905,0.010345067328721438,0.009644052359251407,2.544296402820776,12.725478761201149,4810.509758926701,373.0738827533792,6047.2208345649715,9692.170328723543,0.6239284524998013,0.07755391870083593,6.583125075301974,214.41043298222428,-0.014685546874999999,0.06837265371074659,70.166066,0.26176621024900254,0.26148165081081043,0.6853,-0.7135,2.617984954391612,3.138664229500338,1.8227109707643794,-17.82475058485029,12.780277616045854,15.343101773900361,0.013316254707442396,0.009556742129032054,1.364526552210588,4.957745056372735,7193.7702755716255,381.35148543078566,7915.185463725758,9812.256433262095,0.8066631276466086,0.05301135160317349,-2.3332723417338848,156.79544547796675
-0.008754882812499998,0.07989021454113972,81.80617699999999,0.28264614755301815,0.28264857073960187,0.7263,-0.9156999999999998,2.569644080727342,3.7474977077535128,1.8476026022266185,-32.28440101442171,11.825658911166732,14.270287802801839,0.012258781918151865,0.012742906101887374,3.154072140534713,17.89174897506453,4693.762990697465,406.8381451980285,5958.772946311984,9728.486241277034,0.6125077220163485,0.08667632899324872,6.676936035859101,182.26722213523766,-0.002255859374999997,0.08461757279065861,86.56898800000002,0.2907576780478033,0.29089099812585917,0.7579,-0.7394000000000001,2.6066379573831724,2.961969844313203,1.6186694450389654,-128.88998368872336,11.322247774574413,13.51422413990629,0.014485940779355886,0.01098240644434728,1.8267823586418495,8.037613366839308,7415.189797262059,393.20254627916637,8101.677604239416,9847.364300300133,0.822725488483501,0.0530266327672894,-3.3427951795326343,147.27893193295367
-0.016004882812500003,0.06747126586078782,69.28540900000002,0.26011830428972604,0.2597523163723238,0.8116,-0.8759,3.1201187560257977,4.9055628961816335,2.0866569623684437,-16.252434168813192,15.656477006161722,18.770116360776488,0.011460877784602908,0.011581993535976562,2.6184527083532085,12.03017450886489,4625.0540142909995,395.64347544164286,5917.984779523184,9728.42344860807,0.6083189954452406,0.08554353618771592,6.919646140503395,195.46319779583231,-0.006469726562499999,0.06647103916082447,68.042735,0.25777506356984475,0.2578197803909244,0.7111999999999999,-0.7701,2.7589945673984815,3.3645301150063016,1.7364208176022657,-39.84327020309752,13.52118210367244,15.937720979401268,0.013265251060214898,0.009160855100191769,1.2616338093462198,5.143509034127508,7426.780745126733,377.9574627519098,8118.1842345276345,9886.426327515212,0.821144462679469,0.050891156710115085,-3.3949693910697256,164.20724114128222
-0.0032099609375,0.08191555020371305,83.810159,0.28608715175351285,0.2862089275402028,0.7417999999999999,-0.7442,2.592916163670015,2.9377417395568863,1.6238978299669153,-89.12480784776305,11.422292470297633,13.601832303401299,0.011900252475871677,0.013359738266175368,3.1144930402161215,16.449048169443948,4429.66102211989,396.6337398247114,5728.509724823251,9671.71559697201,0.5922950967061847,0.08954042709906854,7.666127823760181,202.57063717132658,-0.010326171875,0.07573705479823437,77.58819599999998,0.27526300633439643,0.2752036605829115,0.7454000000000001,-0.7285,2.7079556019034006,2.9121500234957685,1.6913276074582597,-26.656829817138448,12.245184570456795,14.408033884786276,0.013969954803890225,0.01007048470587049,1.073318625952339,3.9083361504730774,7319.890486072988,392.56695379902095,8036.833812727103,9861.776800301543,0.8149478512311658,0.05363016762968366,-2.9934010992579774,147.42674633122596
-0.0018427734374999987,0.07714238483531129,78.92013700000001,0.2776156448924709,0.2777451796797044,0.8170999999999999,-0.8539,2.9432779277136483,3.8215186474083516,1.7800338710224601,-150.65099118701136,13.767897153514822,16.528142539766105,0.011892670712466816,0.012645637119478312,3.1853026956477923,17.18274676211816,4628.688597546739,401.775927405055,5913.682507948488,9705.811703133326,0.6092929359055436,0.08680124379462491,6.830131475190864,185.51629305535,-0.0095361328125,0.08150342195805077,83.47112100000001,0.2855079098756504,0.2854880417076182,0.7394999999999999,-0.7845,2.59012088429382,2.9662661218563025,1.6992382342029115,-29.939590344359036,11.365290660277038,13.376028848388607,0.014532967157907068,0.010380882462821123,1.3487357171215224,5.009197667065599,7275.136423644499,404.73832917604835,8011.081282176106,9865.839564804592,0.8120019821480623,0.055633091341164655,-2.8807988585826503,138.11084279060557
0.008294921875000003,0.06329794812668012,64.824258,0.2516047285985003,0.25159083474300115,0.7196,-0.6926,2.8600416375651903,3.2821514479281397,1.5483911598247486,30.332380749336497,14.334644932487983,16.96883200909397,0.011519649894896015,0.010727169084230121,2.2564079213775217,10.183407454432272,4728.310015699437,392.766008458426,5976.808371566675,9646.258383097396,0.6195986188841369,0.08306689010541242,6.41818228643048,191.12693996333374,0.007901367187500003,0.08718848586323161,89.257751,0.29523850098003396,0.2952769646674654,0.8442000000000001,-0.7975999999999999,2.8593831671604737,3.118372000539574,1.5409319239307848,37.365495612848186,12.155717127856047,14.319378794670156,0.014976166984144113,0.010798177970331184,1.2661883707519554,4.852964899774193,7476.1818640988695,394.9349131593824,8141.72835738025,9827.747015389263,0.8284430139106271,0.05282574987319216,-3.6833589205502033,150.88012649937394
-0.0006630859374999985,0.05906061071813142,60.419455,0.24290610124786388,0.2430238891922591,0.6668,-0.7191000000000001,2.7450936661306433,3.48838360879637,1.6913986541388304,-366.3267270659988,14.431913305700315,17.20325266941813,0.01090238769867885,0.010575436386888392,2.7905606193336685,14.603913470160828,4792.66679983357,383.5815169075613,6036.467821499007,9697.903229212989,0.6224508204325403,0.08003508963337104,6.5418015746824025,199.41479368303854,0.0198955078125,0.07459769679309475,76.718775,0.2737164202435387,0.2731257893226027,0.744,-0.7307,2.7181416421346856,3.042525793156565,1.4108786790052221,13.757699618582615,12.443399997075854,14.644262183121086,0.013943894328170458,0.009998383095183288,1.3940967155792903,5.452025731800627,7296.622526289155,384.96052044197637,7990.485796950071,9763.05349375161,0.8184412593932843,0.05275872762432125,-3.190679761460841,154.6457627427378
-0.003163085937499999,0.08064555206710504,82.510645,0.28386053222984786,0.28398160515622317,0.8348000000000001,-1.0090000000000001,2.94088083835496,4.660525762664413,1.9322723541154196,-89.74164402697262,13.738609463065094,16.66246957676416,0.012520621743799963,0.01258255531470827,2.592605420500942,12.066137267919697,4498.16032037887,408.92601650339054,5793.35539976932,9691.344881378305,0.5977865271208249,0.09090961357040907,7.238361122311865,186.09762946171324,0.018833984375,0.08049907505116691,82.713786,0.2842097493764508,0.28372358916940077,0.8266,-0.8219000000000001,2.9084153580710725,3.5615995366731306,1.5223936746341449,15.090261503758459,13.134596979284215,15.691509519594772,0.014729843193614199,0.010006897540384774,1.179499567721645,4.3702354624543185,7269.770185575299,408.27747701356043,8008.993160359088,9844.590366959565,0.8135425509667611,0.05616098811812041,-3.1101093429560986,137.62788974662573
0.023736328125,0.06959349443655304,71.77108,0.26474316858514024,0.263805789240026,0.7784000000000001,-0.8652000000000001,2.9402080671617785,4.095335807482702,1.5503617671660297,11.153501383657682,14.432682642917152,17.34361583886453,0.011768956768795334,0.011736372809469504,2.81385904048913,14.982642011376358,4745.9969646784775,404.4131696023367,6032.750193426081,9779.9229237585,0.6168504844522484,0.08521142609490356,6.429564656906683,182.75778174104636,-0.002510742187500001,0.08421254729407227,86.155891,0.2900631177945371,0.29019398218100984,0.7531000000000001,-0.8032,2.596331466496371,3.0044241140762344,1.6178528374329408,-115.52883415853981,11.206225670681963,13.225404812839708,0.014414265303341204,0.011000675917860053,1.9552826610965521,10.226237355455693,7370.0076486875105,385.55097485668983,8038.005991093363,9809.354673056929,0.819422506270583,0.052313510817773815,-2.681794450066499,147.70723608990428
0.015341796875000003,0.07746824865209555,79.491038,0.27861795849671106,0.2783311851950757,0.8406,-0.6504,3.017034524750216,3.2041381992399387,1.4999040791221678,18.160712253382055,13.705519365724797,16.190033136699117,0.011803212316256974,0.012849570144255466,3.0152434697693535,15.131459281164785,4575.748059097735,392.30483996429723,5826.756236151338,9598.347183828995,0.6070582908240786,0.08573567313967316,7.053854932250996,197.47748218093804,0.0013486328124999972,0.07495045800399408,76.67618099999999,0.2736404264866807,0.27377081291473365,0.6738000000000002,-0.7539,2.462355466445661,2.998536772345533,1.5683629616884458,202.90209755420827,11.199832977130658,13.147964239178012,0.013581030069327142,0.010403903166105014,1.5854298450286464,6.214947777337861,7209.2525622883595,386.9089050965657,7935.641848036394,9806.7679747992,0.8092005305345139,0.05366837987068013,-2.6061002886176894,148.46128386743587
-0.003669921875000001,0.051602121635966516,52.802762,0.22707971566307944,0.227161003774782,0.6093000000000001,-0.7288,2.683198709408395,4.356603223502269,1.8179315631059105,-61.87589910563951,14.957459026610541,17.576105857850802,0.010453854331984572,0.009610973556702538,2.1894043576252544,9.221672282794103,4742.768860811916,382.11241717662415,6036.030534486819,9806.680294613148,0.6155019184017283,0.0805673707470556,6.895214697416448,206.23487136199836,-0.005894531250000002,0.07370056560056207,75.431258,0.27140990750270155,0.27147848091618987,0.7657999999999999,-0.7592,2.8215624368553214,3.8379241816568612,1.7830809172773714,-46.04435806540197,13.313917826386785,15.963641880396693,0.013867510477906825,0.00978408322494535,1.2854035465814988,4.805995239554496,7366.7009424180205,386.14967582602765,8062.2494191138785,9817.928959538036,0.8211761820991249,0.05241826413809588,-3.4356789435759314,153.4976562418168
