0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.00409375,0.16275166862170087,166.512118,0.403248670468205,0.40342492315386375,1.1209,-1.2792,2.779674384787289,3.8037994628732177,1.728058816946,98.50349202276763,8.982934647523509,10.875078070367394,0.019071114162787395,0.01630827494586904,2.121668828067258,9.38541727492596,6639.539916087101,598.6866996023575,7927.228587024084,10948.624861690829,0.7240387434189482,0.09016990742864353,0.3859488583046324,76.31345316928368,0.0169365234375,0.27741780730598575,284.092147,0.5267197901205987,0.5267046680123366,1.7024000000000001,-1.7825,3.232079052146903,4.696303221196102,1.8271081974946184,31.099640493772302,8.21646334199363,10.021249392321318,0.026375616484132766,0.01969980014259123,1.2827216738236054,4.5757197234627425,8031.04690412503,554.6574237969435,8725.761888195353,10382.00840827156,0.8404695454921187,0.06906414947122919,-3.655264718601565,83.75525107186589
0.004412109375000002,0.17858181826964198,182.709134,0.42240607082743853,0.4225894204421615,1.2287000000000001,-1.2095999999999998,2.908812360563703,3.6155943649632905,1.696924513755395,95.73789653105285,8.943742064668603,10.789794140811273,0.01851593248706917,0.0186941521181732,2.756064405099297,13.098881661622428,7356.3113560151905,597.6944702998211,8565.700027663293,11201.451798031378,0.7646955218044763,0.08124920783988998,-1.547092301917898,79.85324960017115,0.024060546875,0.321901102879857,329.897632,0.5675963849867263,0.567363290035456,1.8676000000000001,-1.8409000000000002,3.2903662697634615,4.521261237147966,1.7546379196793485,23.590335994253092,7.66186336051016,9.276939826898811,0.026542668012381334,0.0236039580173565,1.869319854922803,7.066094855389821,8271.472272537918,554.3261518320002,8942.67183681696,10516.049085103621,0.8503832346584033,0.06701662455817162,-4.234910012070897,89.3707575774177
-0.0144892578125,0.20236863722564608,207.238093,0.44986770299201573,0.4498540176831214,1.3235000000000003,-1.4007999999999998,2.9419760325036934,3.8177698538682954,1.8530550976597842,-31.048360710643937,8.436694915954032,10.062544358885543,0.020516523888852084,0.019223075515469312,2.225447340031679,9.180322983255692,6418.515665114328,631.6750733262323,7785.0979546490935,10971.421723235468,0.7095796835665953,0.09841450987795958,0.8427605499446118,69.07977725617754,0.027484375,0.34696414442815254,355.71784,0.5893901111530461,0.5890366240125927,2.2722,-2.2186999999999997,3.8551715697347038,7.379145962522472,2.1497278615007853,21.444552082885135,9.17787025240702,11.417701441061597,0.02811013442323606,0.0238902737816245,2.126008227184731,8.990085258671888,7996.274313325263,579.9490103840758,8711.035741291531,10373.441431108571,0.839744052072082,0.0725274030954177,-3.694514091221703,78.22942349477714
-0.008302734374999999,0.14172312429359116,145.05334599999998,0.376369045224398,0.3764613184559486,1.2048,-1.0726999999999998,3.201113415907189,3.8244516618489683,1.8202961626551466,-45.33073421662945,11.062312321605857,13.385101433341417,0.016897233540495674,0.016357826874313884,2.6509740033705307,12.885699404077007,6727.5387114168025,571.3917701508607,8033.931238760706,11085.789556232154,0.7247053715036681,0.08493325637520219,0.3610315838025907,85.73754293385268,0.01701171875,0.24800626770222384,254.006756,0.49804966886471275,0.498002276804257,1.6619,-1.6293,3.3368157914616114,4.624740049584935,1.8009592186392434,29.276857687569795,8.921315104951097,10.820165347261925,0.02429294637613996,0.01948390584881404,1.4411964132217776,4.859592853128666,7962.444661305978,539.6717672455006,8681.359659080286,10403.26756223291,0.8344839356623217,0.067777145110731,-3.537559442909057,89.79877136908355
0.011754882812499999,0.1635842106310713,167.488141,0.4044287795092141,0.40445544950101897,1.0825,-1.2245000000000001,2.676614659603713,3.8163982826118934,1.640829050822209,34.40517323398149,8.532662798384285,10.261199702258576,0.018832180444868674,0.016491827784912774,2.257102154016563,10.964630077338878,6615.958223159404,599.7093122604773,7926.619653559428,10989.886587041488,0.721264918502976,0.09064587351249784,0.47104992317638184,76.51022648358305,-0.008063476562499998,0.2378932462111666,243.43137099999998,0.4875714801361822,0.4877430124678021,1.6398,-1.5059,3.363199175517797,4.384432205841408,1.8910518010652042,-60.46665806702806,9.021839870825854,10.849166500763802,0.024103390977884012,0.018648055990495085,1.4565917844748142,5.386035398833427,7982.042956402857,544.4555789477173,8717.071584987301,10459.794173400174,0.8333884434509515,0.06821005373204338,-3.5285210957381095,86.5458774400221
0.006236328124999999,0.15947730284320014,163.185106,0.3991997683843579,0.39934609406278176,1.1945999999999999,-1.204,2.992486706179183,3.863048521452088,1.7264474770361893,64.01198916780184,9.786864387320133,11.79369419041013,0.018524521888410424,0.015794125824105356,2.3333740160961387,12.279099191465093,6905.063476794212,585.4667850944148,8133.10619412431,10980.264996663473,0.7407021776428603,0.0847880380914655,-0.2775305209242915,79.22027818443792,-0.0203232421875,0.353679640280387,362.23721900000004,0.5947665795752881,0.5947097109349965,2.0078,-2.0387,3.375778110185231,5.062744255868244,2.066009835180034,-29.265339363081786,7.650539430878119,9.396255666103645,0.028553526294287236,0.02379326554115851,1.8209424063730064,7.730255308397903,8057.297108977507,564.8174812390574,8721.861797471678,10300.045870771972,0.8467789276765609,0.07010011838954444,-3.8274989607436245,81.31669795501044
-0.0088017578125,0.1966274807007194,201.229243,0.4432977922539063,0.44342697335719145,1.3222999999999998,-1.2718,2.982870709273982,3.455166682681123,1.7520943480254612,-50.36468870165317,8.616903420843217,10.278210982962893,0.019912678238552924,0.019130416104341706,2.132187419526931,8.878946935978767,6768.625173903624,630.2903228724285,8107.140117083677,11187.040004034434,0.7246903661880142,0.09311940116029876,0.2774400445863356,70.66598735535638,-0.00013085937499999773,0.26574782645634776,271.86004399999996,0.5152555911571944,0.5155073485958738,1.6052,-1.5728,3.115347077350364,4.148921145810225,1.8041918074507608,-3937.475562275942,7.90669791361631,9.54202562727156,0.026311893049895764,0.018582774276405888,1.0863442072063085,3.923367961703057,7830.699262400377,581.4977330387845,8610.804784631386,10488.466620733801,0.8209784228715933,0.07425872371716337,-2.771031417966123,74.91508465262442
-0.023828124999999995,0.16744465469208208,171.877288,0.4096936832103956,0.40920001795220157,1.0611000000000002,-1.1771,2.5899837939533934,3.156851256406426,1.8326804405908081,-17.193702115059228,8.04992200924014,9.613315647088694,0.018634501598935316,0.017614065899035237,2.471158080148103,10.963728382732139,6881.019169964457,605.0378808626226,8182.593983497628,11124.648540267855,0.7355373029430204,0.08792852714371203,-0.2231791349821043,76.23752377611868,0.0233359375,0.29302464363391983,300.321846,0.5415561399655395,0.541317507230202,2.0143,-2.1718,3.719466646852484,6.784623569322147,2.1069800559739282,23.206958793300654,9.539195952576048,11.72271226071104,0.026037150714558855,0.02169609996573057,1.8491758537223941,7.3412430343773885,8043.3991575274395,556.6542088436062,8750.64934813215,10406.134702035617,0.8409125577069818,0.06920633900440706,-3.868898535297519,86.6151105177454
-0.011828124999999998,0.1488993135386119,152.46725999999998,0.3858676050068857,0.38587473814518086,1.0649,-1.1286,2.7597548645758874,3.510345407406601,1.8190849113352086,-32.62288866636815,9.363594432601433,11.440184499819734,0.01791345817099687,0.016174727855490977,2.265519406498964,10.447302167458377,6570.999894123455,593.528309427922,7924.964376166431,11069.493383364259,0.7159283719412517,0.09032541759112236,0.6347766013641304,79.8790889650044,0.0271865234375,0.23971807367939735,245.98843499999998,0.490125576821581,0.4896101241594146,1.7263000000000002,-1.7262,3.522158568411989,6.401320747846362,1.924531064981193,18.028254989952906,9.581889747145713,11.56113796766793,0.024699921246907248,0.01820999005308546,1.3959270004659692,5.75308252869935,7832.560308673171,554.3776678170101,8588.797048544428,10392.928740014868,0.8264077685316776,0.07077860188361847,-3.1858389595631915,83.88380804361651
0.00018457031250000006,0.17287034028955126,176.84639299999998,0.415573766814103,0.4157767914272648,1.1694,-1.2456,2.8139408533048793,3.5532248860666016,1.7152309447828837,2251.5742709928113,8.730341592968998,10.444047390294342,0.018906197582971476,0.017737263251606884,2.782555628015695,13.84204436222828,6952.7017574952915,602.7531174016387,8216.997583148719,11075.089313739247,0.7419351077336315,0.08669336589216511,-0.47038220119410207,76.56630018476979,-0.0380244140625,0.3368667784845048,346.095271,0.5813636238069403,0.5804022557541492,1.8912000000000002,-1.9303999999999994,3.253041508885378,5.011934537420959,2.145396358217828,-15.28921978525071,7.419045880463317,8.996901878934041,0.028572432550040723,0.022576080421676657,1.6531416514046573,6.516291344150158,7977.776645283567,588.4745300683436,8702.953617748793,10392.46167744947,0.8374294645351709,0.07376422733221638,-3.599610411158543,78.31060584057026
-0.013292968750000005,0.13820209981366083,141.561692,0.3718115649677266,0.37175543010648926,1.0528,-1.2902999999999998,2.8315418324639348,4.183803450639441,1.9261716810494114,-27.970543823607986,9.876013612326949,11.794144841059886,0.01707831518010737,0.0157623080483116,3.2421733572765103,20.518522151667366,6633.105329939972,573.8886593111374,7952.672790210709,10985.098969961882,0.7239509459092569,0.08651885214618339,0.2497602502431588,85.49273902579344,-0.0421875,0.2539589247311828,261.62248,0.5054608818939405,0.5039433745285107,1.6551000000000002,-1.7415000000000003,3.274437368522784,4.595404296513925,2.151304754739434,-11.981294978226735,8.466761607605969,10.155743221628232,0.025015424639311383,0.0194845659326303,1.3677440114853914,4.730859193375851,7884.904192446475,544.9071845393182,8603.380815266444,10288.26383062908,0.8362325225033024,0.06910764813874652,-3.7391468020693086,88.57667804496214
0.005908203124999999,0.15209118609100075,155.625028,0.38984300225379187,0.38998869995296115,1.0757999999999999,-1.084,2.759572427311759,3.152839455435179,1.5842287788435632,65.98334451369966,8.936247037066963,10.589463218152849,0.01799282761011295,0.01641446535454916,2.200922611144778,9.108034877077728,6560.749678420542,585.610060819941,7878.196464461359,11026.488954091321,0.7144791508214586,0.08925962573242435,0.8713662630752477,80.62277708816181,-0.04747949218750001,0.21446949322515732,221.71069699999998,0.4653110277428018,0.46310851128559205,1.2827,-1.5872,2.7566507637317494,4.068294696059804,2.1640538914157634,-9.800252831375161,7.710763785824986,9.24786204543425,0.023287977532059752,0.017673670540783757,1.5459244580084122,6.1837304287298425,7736.959518631866,536.1613793909814,8495.912475569887,10333.452330718083,0.822175610208626,0.06929871845649664,-3.0020246593244537,88.37067733206621
0.013551757812499999,0.17316581354529417,177.336685,0.4161494400396479,0.41613196650256773,1.2446,-1.1567,2.990752552451886,3.5970976446181946,1.6413968795589386,30.708152093435142,9.390895334222783,11.38166147425852,0.01903458166613571,0.01775919171425406,2.3071662820696224,10.999809459419593,6970.057017756627,615.0113462185282,8271.277425046323,11175.069410780836,0.7401544564069408,0.0882362001704937,-0.43085823476099744,73.19977655562133,-0.0023867187500000043,0.3067553361284213,313.81654199999997,0.5535896194807801,0.5538549775242806,1.9126999999999998,-1.7570000000000001,3.4550864624122637,4.755283283987389,1.8926801900550936,-231.94589621453267,8.14207527491556,9.735234297951699,0.027051384119135033,0.021581595866378197,1.5338721345352468,5.778083548953825,8141.550518561033,562.3535658568607,8829.066384337506,10460.701280790223,0.844022417555407,0.0690720477106679,-3.777161397744684,82.16079931847575
0.017482421875,0.16245623233977885,166.505696,0.40324089419353293,0.40305859665782945,1.0687,-1.1020999999999999,2.650276833001675,3.1724908799309075,1.523179037802258,23.06550528735212,8.424651318057329,10.135180623466217,0.018462381653158888,0.01719577395083989,2.1093060657146316,8.102273905947406,6509.934072632331,603.0097297620971,7876.293415100841,11041.827183640116,0.7133143169248818,0.09262916076172589,0.7020788708443438,77.31529677621978,-0.006984374999999996,0.2589463027859238,264.95202,0.5086670886063399,0.5088676672632324,1.7624,-1.7754999999999999,3.464741555874338,6.016627661331796,2.098037895894353,-72.82929232842454,9.16522524493501,11.179104226646558,0.025141580751160745,0.019471050082648742,1.2002818262428756,4.0283372941381055,7964.418912762223,544.8738248424147,8672.804006867182,10369.685027725163,0.8363613729519196,0.06841350647305935,-3.5485954651310134,87.17751298334869
0.010427734375000004,0.1737319752222324,177.839158,0.41673859040695405,0.41681167836594074,1.0863999999999998,-1.2243,2.6069100030767665,3.323060248050027,1.5915305688233454,39.964442458954935,7.978730693809469,9.538635144126467,0.019225014697225474,0.01753692412249177,2.20704161042388,8.935158274320903,6746.017518262427,607.9290270651037,8043.320137443652,11053.76654345014,0.7276542439924865,0.0901167281910184,0.21277243688940756,74.4541478981162,0.045181640625,0.2994162484993585,308.393196,0.548785231642352,0.5471894082485136,1.7777999999999998,-1.7338,3.239518663211052,4.444440180243195,1.6314604809909277,12.146199740668493,7.781568553284598,9.445177366253912,0.026660925655359633,0.02177697783487691,1.6546962564435457,6.151413979836255,8074.653101943768,556.8029855523062,8763.898833301628,10403.584634877185,0.8423922273791437,0.0689568924537786,-3.7863491716456994,86.73035826225646
0.0024228515625000007,0.151391081041323,154.87908700000003,0.3889075833645283,0.38909006803222695,1.1261999999999999,-1.1206999999999998,2.8958036514921783,3.495911905798822,1.6766810339202196,160.5164713282051,9.599214463479742,11.57152181123651,0.017875533222556226,0.016411548134251056,2.414099063647368,10.598282609736986,6582.151135525805,590.6902023236602,7925.006216206502,11060.54964151632,0.7165110661824254,0.089741209243211,0.6341903083441044,80.93896751588204,0.043251953125,0.25267911729823433,260.406366,0.5042847328611832,0.5026719778326959,1.6599,-1.6742000000000001,3.291592808257648,4.56147786587165,1.638644651288123,11.659236090536275,8.506781607514515,10.159017673171322,0.02525539668387136,0.019066572521424793,1.4236191253041381,5.356130591362493,7815.674918755894,558.4907928682693,8568.01973868338,10333.92207033304,0.8291159620102742,0.07145778178772695,-3.4004374413590464,83.84862433824544
0.0064970703125,0.17699663928759624,181.11078700000002,0.42055439948915946,0.42070968527904873,1.1518000000000002,-1.1686,2.738765784876042,3.226688397594176,1.602106622211593,64.7298519580489,8.299609548523904,9.909417224929136,0.01902778480703663,0.018122992406102652,2.6916136771236134,12.771674218666918,7071.456553687952,602.9920812574695,8311.260128820235,11134.49668640928,0.7464423730050523,0.08527127002470138,-0.5695490457831102,75.93870274438848,0.02784179687499999,0.2883015683001894,295.726274,0.5373966779327213,0.5369372107613603,1.6536000000000002,-1.8459999999999996,3.0770566099536265,4.967982708223075,1.760876999355936,19.301795798074597,7.566617442384201,9.156886762590318,0.026638771040738883,0.020550038356310345,1.3332938734123871,4.897921879932751,8008.239130708439,564.7117924464795,8722.371432285412,10412.562150035235,0.8376777306684213,0.07051634987784425,-3.619775055436234,84.16483969087962
