0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0182314453125,0.29135035205030396,298.391773,0.539813130463045,0.5397687949949533,1.5618,-1.4972999999999996,2.893223435784727,3.3420753557051066,1.5765968158311683,29.608904900860146,6.884161358873778,8.26901896856387,0.022149981001533134,0.025416978963091745,2.7199831954783558,12.686788015001223,8377.001874509067,605.30069703676,9310.377464747993,11211.424601607037,0.8304366122583076,0.07225743841345786,-4.503774755060668,87.34891382525139,-0.004434570312499999,0.4574018705925816,467.942251,0.6759991527303769,0.6763149196879968,1.7948,-1.7891,2.655032913504047,3.033758524394733,1.6333141253731185,-152.438478836359,4.968818621559104,5.904102001226793,0.025773263771566045,0.03347127979371102,2.6954985828274065,11.809629907968077,9541.621868252007,505.41875295146434,10046.618860826215,11169.305555082037,0.8994846466757281,0.05296989965963254,-7.594425904034033,138.02348815739373
-0.011466796875,0.36112822372540937,369.56881599999997,0.6007553968754671,0.6009394509644124,1.6107,-1.584,2.681124478243994,2.9960796742566114,1.6625696969059165,-52.39086411177638,5.6379814886681645,6.713863997406283,0.023707820220701274,0.029144876234181383,3.044804043672151,15.050664216527705,8400.376470917961,640.392729505613,9371.806073750715,11279.589697469712,0.830864093917622,0.07623381305857514,-4.580366207290514,82.89365935033871,-0.0014375000000000043,0.6074897517106549,621.4641320000001,0.7790369480366448,0.779416289097588,2.1516,-2.1431,2.7618715715891717,3.223277896955544,1.649485876274556,-541.938746460273,4.5032331190763975,5.366149350822159,0.028854975517409856,0.03924341588839377,2.6067253594151802,11.022722095249293,9717.954650862326,511.5072359767302,10172.921629099978,11175.271587363715,0.910306434127549,0.052635277108577724,-8.12622233448533,143.60548973339567
0.009060546875000002,0.338740203564119,346.615292,0.5818002200874025,0.582013920421255,1.5680999999999998,-1.5187000000000002,2.6952550821731003,3.0113927413049373,1.5585913263474709,64.21248387254796,5.8505558234308195,6.954658321761409,0.023443221837935676,0.02781740582120072,3.2543893323347213,17.737955058256738,8409.15240915094,628.3038185002167,9355.222080491838,11275.578663158754,0.8296888665287404,0.07471666440680622,-4.353590661176005,81.75961744205914,-0.0049785156250000025,0.5924281813561522,606.07941,0.7693337532099609,0.7696935632809672,2.1996,-2.2824,2.859097226427945,3.4786187887951785,1.7198548856653946,-154.53074995821882,4.800430834389076,5.793934434932424,0.029086329638467717,0.038317755133489256,2.5632695213367582,11.08375229349357,9664.102363418398,530.6898533022069,10151.777073351746,11203.547203002112,0.9061216853383246,0.054913517401371,-7.927146692631237,135.78152192198337
0.022846679687500007,0.40127166073187776,411.035407,0.6335627550988437,0.6334600703531974,1.7239999999999998,-1.9466,2.7211195514973636,3.6514931173571945,1.604464800503894,27.731064809626663,5.485382925339143,6.508658166883978,0.025419322246045914,0.030287749198017737,2.7378434646565735,11.894879198392658,8195.964119795795,673.5507024972014,9218.808917070832,11294.27581631322,0.8162372751474135,0.08218077734996028,-3.59030010869894,69.48741211521173,-0.0006826171874999959,0.6104737984854212,624.515173,0.7809469243378916,0.7813282271142015,2.306,-2.3521,2.9528255098194935,3.8390687072964127,1.7426565825357694,-1144.0481409470754,4.888001555226216,5.8973518230141515,0.030382092592776043,0.038040575002510464,2.6149008294560034,11.208401215768548,9583.48381100665,531.4297279702556,10055.870595060498,11149.065294840484,0.9019474125525222,0.05545266611291266,-6.848061928585709,120.66967041539583
0.0237177734375,0.35521840023120566,363.9644569999999,0.596182891434384,0.5960020136133817,1.6258,-1.6309,2.727015523857809,3.1716015453309647,1.5170631244684967,25.13654551112979,5.778567592898832,6.866072573044493,0.023321889740033658,0.028940162298146638,3.7433809918857897,25.32712922275464,8381.492194677092,628.9624300318669,9336.949084644226,11221.521777801325,0.8320572975329241,0.07504182017031617,-4.660483358026626,85.24121498956839,-0.0002519531249999987,0.5978608768290261,611.611742,0.7728370409063446,0.7732146382661325,2.4637000000000002,-2.3354,3.1878648014990274,3.9480805562297476,1.7709210100534547,-3067.3842243724844,5.33105171171032,6.3673622191528825,0.028825915126924645,0.038617040948749244,3.2939575871564886,20.48074953883583,9534.658550738624,527.0311202231891,10026.301913807929,11113.609177676768,0.9021643422505041,0.05527530088451478,-7.445856677961225,129.2838496373256
-0.014419921875000003,0.3836033288695931,392.63913,0.6192226177963989,0.6193571900523906,1.5431000000000001,-1.7319,2.4919955370676936,3.0307358722898727,1.6835986545072739,-42.942161765103094,5.090676541499229,6.071405549548564,0.02453653263963252,0.029319801101042594,2.907437183422442,14.466040384199676,8452.51524506799,644.1636526115648,9398.051468958976,11266.734871840872,0.8341415304311167,0.07620970018213592,-4.6157574399635015,81.21676839629212,0.007205078124999999,0.6535812912351846,668.66682,0.8080810240354924,0.8084437464877717,2.1913,-2.206,2.7117330253058314,3.04453239250658,1.5796355166350207,112.15437362596155,4.21630243081913,4.982192214036834,0.030106867858960197,0.039987198307806636,2.4748410644424177,10.076763837000723,9705.921229902719,528.3170855297723,10171.417741184436,11179.755062649356,0.9098068503456133,0.05443245138875576,-8.076071549551411,139.0278610433749
-0.0011533203124999974,0.3049324720710762,311.947281,0.5519384173995886,0.5522069105607754,1.5532999999999997,-1.5560999999999998,2.8142632421171947,3.3474977645083843,1.6745798916353705,-478.56472431598644,6.539614903539862,7.847323257179713,0.023219286862884325,0.025466573223114398,2.1949703462695225,8.110826423548058,8347.221177261794,618.0467385408216,9278.74052141381,11169.694283189536,0.8307067576037759,0.07404221421907553,-4.42577510941816,83.25168190406175,0.0028750000000000017,0.4991499159335288,510.63882800000005,0.7061662201413701,0.7065054252682911,2.0113,-1.8773,2.8481962782039476,3.268259257018392,1.640936012231514,245.62303309265033,5.135156101121637,6.123053535813553,0.02678328481040559,0.03508128066294824,2.2673957411084116,8.006065543755495,9667.301550890195,493.6380966204743,10126.060830252865,11149.65911051811,0.9081946568842068,0.05106265631850685,-8.116451139029047,148.15917131230674
-0.004492187499999996,0.32628665096529813,333.811908,0.5709537559262133,0.5712150654222087,1.6115,-1.7170999999999998,2.8224702671161,3.3621368276157444,1.690067587955167,-127.09927088444412,6.285824543662405,7.480028276522897,0.02353670497211959,0.02679573153980147,2.430325148417692,9.582976494337506,8378.019457954866,630.4944448434338,9329.937060171156,11229.260020511063,0.8308594727639528,0.07525578664594579,-4.513689075171446,83.2920643062734,0.006499023437500003,0.5747725122180093,588.035531,0.7577951228677758,0.7581375285645799,2.2187,-2.2223999999999995,2.9278362093485404,3.559964333797902,1.6864228070861167,116.6013832932535,4.996066073713416,6.031266420537022,0.02888364408839474,0.037556249343290805,2.294971259746835,8.360657846613151,9673.453255972478,510.29716675544944,10127.866654428675,11144.075552916398,0.9088117364547316,0.05275232672886359,-7.857191312065821,139.24903083299859
0.007679687499999997,0.32408274382942326,331.59704,0.5690564421698431,0.5692826572357735,1.5674,-1.7073,2.7543840713294077,3.4728358691678958,1.6424369201871873,74.09890599973544,6.131471795864612,7.22202569327695,0.022970117934211914,0.027183262571105773,4.466950106322726,38.60449879990077,8267.367046159176,622.9961670892737,9231.103681045057,11178.064359525773,0.8258230928128852,0.07535605515164627,-4.272649400250333,83.16219647638678,0.012419921875000005,0.5294502105900232,541.785522,0.727383959012106,0.7276332940362358,2.3076,-2.161,3.1724647916817674,3.8584860382893638,1.7019976557609229,58.5659045469725,5.61496252204972,6.6999490739561995,0.02775610722956499,0.03604736556222794,3.4881692028609144,23.771162421801144,9399.223208980464,533.1458034118955,9928.050400469565,11095.20882480666,0.894805186385716,0.056722326043124785,-7.093168554950461,125.42402668156743
0.012669921875000007,0.3813271089282441,390.262012,0.6173453215937981,0.6175168895894623,1.6237000000000001,-1.5287,2.6301325096432255,2.7830949715697373,1.4955426948300503,48.72526663419523,5.332060379157371,6.334150428843551,0.02440203768555355,0.029924936205975035,2.9384183137175595,13.453005872725232,8444.351243829864,645.3051927524057,9398.864655645877,11314.276019499657,0.8307084465190124,0.07641856361954609,-4.380436743344631,79.39786167948145,0.008116210937500003,0.6149836922491676,629.195771,0.7838679704626204,0.7842089595568056,2.1865999999999994,-2.1765,2.7895003781179115,3.2035789339488177,1.616741874451928,96.58053203630405,4.5316785158111745,5.395165350164271,0.029552076805206585,0.03910857537806369,2.597820293747394,10.58954714426368,9637.6030215103,536.0230210379503,10128.520297792147,11208.100818930388,0.9036785501327004,0.05561787716734058,-7.517905573532488,128.92874701573305
0.020576171875,0.3299401134492608,337.962276,0.5744921976461038,0.5744041377368906,1.6985999999999997,-1.5337,2.9566981187207766,3.446479045116132,1.5931638712839737,27.920266273830578,6.643886351222225,8.003476111839154,0.023528019002946213,0.02717234335198833,2.8346577899512964,13.740380805538338,8271.950338207798,633.5494916166933,9244.009567352397,11214.06185616369,0.8243230406537776,0.07659009855152954,-4.119470759184158,79.60870974745717,0.009281250000000001,0.5144327262952102,526.3528879999999,0.7169494348888908,0.7172396575031321,2.0554,-2.0275000000000003,2.866868847338635,3.5007608361182077,1.6767584377156979,77.2470771597458,5.198035468981423,6.276945808936676,0.02749255221339198,0.03539158474482313,2.410263441783613,9.337038710879039,9521.374398640904,526.501289831337,10035.922443096935,11156.895947686302,0.8995263996504482,0.055296774161773386,-7.545465995036364,131.71832835179626
0.0034121093750000006,0.36362495023445135,372.00024600000006,0.6027283718511807,0.6030132255883376,1.5953,-1.8297,2.646797586614845,3.3610660623838635,1.6376844472621825,176.64391893978504,5.533163878010423,6.51881322895187,0.02370930156444377,0.02930232577635889,3.784801609121385,24.812042239218858,8449.248421799424,641.0298649538837,9417.404770745665,11331.67318977153,0.831069217496162,0.07586827051977772,-4.5322021227583775,81.70441412269912,0.007700195312500002,0.5765526793352502,589.874107,0.758978874947905,0.7593106606226797,2.2281,-2.1989,2.935654829856672,3.460959938848478,1.6679556306284775,98.56618490128781,4.9959873123428125,6.018063291412009,0.02805234306001288,0.038292290705491956,3.1213752684588387,17.336754437985107,9710.613708027422,524.0714035255197,10201.350500651823,11266.996350140304,0.9054188164820688,0.0539689271227305,-7.916305642125604,136.1081864861784
0.001479492187499997,0.3839471022183147,392.780127,0.619333789465291,0.6196346522091181,1.7853999999999999,-1.6274000000000002,2.882775056632136,3.2274633413489338,1.6410038209883804,418.61240951317444,5.930456176918145,7.091876437568654,0.025820460962577722,0.028771997137863974,2.960555251946455,15.846458710028992,8204.719809570306,667.941986669668,9195.785788966403,11195.004692902356,0.8214186631647006,0.08140948163647885,-3.80914478558794,70.32141515816075,0.007305664062499996,0.6356036474361179,650.2771849999999,0.796891657301394,0.7972475446410091,2.1738,-2.3745,2.7278488613639014,3.3834761951501378,1.6537640934298439,109.07860674731023,4.383592558997012,5.239828154202289,0.030907230861365223,0.038987355760462326,2.516195586053526,11.115397007886477,9502.993377306324,555.129372570277,10012.900191819266,11128.34525240926,0.8997654156759286,0.05841626427899622,-7.104605594325724,117.55634049980259
-0.024805664062500007,0.32199674323279415,330.032757,0.5677126159051008,0.5674475687081532,1.4008,-1.6443,2.4674456067295827,3.0775723298137114,1.7610565912373157,-22.886410719531636,5.505662851103116,6.5685339241224545,0.02370264998779638,0.026464652891953804,3.1626926079587157,17.351918718176847,8072.791940782047,650.6137208876718,9110.092027483164,11207.20874083328,0.8128778751385876,0.08059339639374428,-3.6056331307556784,73.92258197540268,-0.0020839843750000034,0.505282268599554,516.9082080000001,0.7104879815134103,0.7108320959267062,2.012,-1.9489999999999998,2.831856487866606,3.2217692477188016,1.6567434524840199,-340.92769122292924,5.065685103827457,6.028587768428243,0.026913990051226355,0.03533233919526959,2.6901439444274273,11.993435745204456,9530.70431614249,521.3525272726384,10045.583664466876,11157.42278049581,0.9003498264874814,0.05470241337669088,-7.774135365781472,137.15235870580386
-0.015541015625000001,0.40457623878528226,414.128812,0.6359423464188794,0.6360630776780573,1.6621,-2.0175,2.61360170361295,3.6101520445536006,1.782198831191225,-40.92025654976325,5.250605520110455,6.233407322397493,0.023692891946466475,0.031950766549092596,4.431776753365866,30.772188274845195,8370.041252288514,646.9297691079933,9364.154019393254,11323.435581594764,0.8269711035945533,0.07729110880201594,-4.36146914526123,79.96960682088567,-0.005194335937499996,0.6459906083354335,660.8760209999999,0.8033596574746659,0.803735409407495,2.4237,-2.341,3.0169550803917886,3.869654765772793,1.7758851943009937,-154.66070487949963,4.85262716794844,5.795499128049387,0.028659112302378744,0.041268823444800096,3.745347026449353,23.433848102134142,9651.957713121586,532.6837890394532,10150.954896794003,11228.283589062727,0.9040522370384257,0.05518919631353994,-7.833836786108577,135.76610120287037
0.023270507812499997,0.38181948980384744,391.155851,0.6180518875807981,0.6179154390398798,1.6857,-1.9346,2.7274409056466604,3.6397533223257152,1.6293447776704528,26.559449951015036,5.769344913853702,7.004213433289562,0.02615086061787543,0.028402313297414376,2.364355904543399,10.077061326057754,8316.159327804957,663.1411778878148,9270.479494348088,11192.449013260846,0.8282798057301308,0.07974127860569145,-4.1163733113706735,73.55151382701375,0.0005800781250000012,0.6757491294561033,691.291704,0.8216383356973431,0.8220396155028682,2.6044,-2.4397000000000006,3.169764465517041,4.0437148287027105,1.8164048416763463,1416.4270298890196,5.091064647951631,6.141582361346633,0.03111926695876631,0.040759219655612834,2.1361711131180674,7.617431662256535,9702.982131131244,530.2737734534115,10157.071628608137,11145.667285822667,0.9113022458088241,0.05465059775304238,-8.009285965094989,135.792446307075
0.04027734375000001,0.33094380179313293,340.21670800000004,0.5764051343510483,0.575277152156361,1.7501000000000002,-1.8443999999999998,3.0362324963853218,4.140977484434249,1.5930537533795255,14.31090237550852,6.8058781161723925,8.143507558385918,0.02340399986767698,0.027402615666694094,3.313701233194661,20.647624910019275,8236.816035385418,637.1538706342836,9228.067430342004,11233.697722247636,0.821463035458609,0.07735438886786669,-4.007913370061166,78.66409345299633,0.003209960937499992,0.5333896655507316,545.668179,0.7299856718146511,0.7303353103545875,2.3278,-2.2367,3.1888297125248863,3.9599288970255433,1.7442673517258898,227.41263399397766,5.597305406973288,6.652629848117775,0.027761820598177625,0.03614531029961298,2.895481805580123,14.77049036899641,9505.096245736924,533.4605595441873,10028.83883158385,11168.922635401648,0.8979235651427896,0.05612363575839083,-7.404941801342195,128.67703709766354
